generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
480,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
480,236113,0.39467550002358764,0.7625278522435107,,225093,220770,3,19,17,2
480,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
480,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
480,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
480,220574,0.02134583777120926,0.7625174491118223,,199358,44779,3,20,20,0
481,145204,0.04442317346886974,0.7628148849314585,,44779,44779,3,20,20,0
481,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
481,183044,0.0215936053097164,0.7628092597395623,,44779,44779,3,21,20,1
481,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
481,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
481,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
481,144060,0.07987199057691007,0.7627898692022418,,135398,131764,3,20,19,1
481,202899,0.05216480360333074,0.7627835455353527,,79564,23482,3,20,19,1
481,140857,0.07855856350328552,0.7627823835670473,,131764,79564,2,9,9,0
481,135398,0.10317885390427602,0.7627819012401906,,111250,44779,3,20,20,0
481,227846,0.11751388746434624,0.7627802713216051,,135398,183044,3,22,21,1
481,199358,0.12215805551056265,0.7627712629470242,,111593,145204,3,20,20,0
481,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
481,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
481,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
481,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
481,219197,0.031166105266235915,0.7627550662121595,,111593,210562,3,19,18,1
481,208840,0.157876671633662,0.7627497044959292,,183044,206606,3,21,20,1
481,131764,0.07653085808392515,0.7627419618911498,,50893,44295,3,18,18,0
481,158275,0.06353950130614858,0.7627419618911498,,131764,144060,2,10,10,0
481,206606,0.046756975770751594,0.7627419618911498,,158275,165758,2,10,10,0
481,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
481,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
481,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
481,161561,0.07383351514471259,0.7627312657252459,,40630,44779,3,20,19,1
481,184361,0.07278624311772189,0.762726036628197,,23482,140857,2,9,8,1
481,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
481,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
481,133390,0.13597166841935496,0.7627067978808546,,23482,93480,3,20,20,0
481,219778,0.07839216846749725,0.7627038949795971,,214730,155382,5,21,19,2
481,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
481,137812,0.053238278230702415,0.7626926877844538,,40630,84495,2,10,10,0
481,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
481,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
481,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
481,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
481,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
481,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
481,195718,0.08360513528443447,0.7626816560940628,,93480,42078,3,20,20,0
481,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
481,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
481,172486,0.03400620463054839,0.7626745729963426,,145204,131764,3,12,11,1
481,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
481,194031,0.07665063469678923,0.7626648801838939,,131764,144060,3,21,21,0
481,203610,0.039601907075807796,0.7626603565614198,,79564,144382,2,9,8,1
481,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
481,214412,0.04647459706735417,0.7626475214139744,,183044,18939,3,21,20,1
481,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
481,165732,0.024304725061182045,0.7626426639624865,,79564,44779,3,19,19,0
481,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
481,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
481,160334,0.09642888382901962,0.7626383701611703,,44779,62323,3,21,21,0
481,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
481,228144,0.09399487151798934,0.7626358794810247,,135398,202899,3,20,20,0
481,184259,0.11592144737097818,0.7626336300348185,,62323,93480,3,21,21,0
481,240830,0.12597928575517456,0.762617487588512,,199358,227846,4,25,23,2
481,161287,0.05998753276655672,0.7626159604317456,,18939,158275,2,10,10,0
481,152956,0.10160662858735525,0.7626129505153014,,131764,144837,3,17,17,0
481,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
481,223869,0.05304113521769381,0.7626089528451697,,23482,119354,3,20,20,0
481,188753,0.0680649688416657,0.7626043879768125,,40630,144060,3,21,20,1
481,230876,0.07499060053483653,0.7626004287553836,,145204,202899,3,21,19,2
481,178681,0.05858202485677583,0.7625983788071696,,145204,133390,3,20,20,0
481,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
481,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
481,143961,0.07865118979512216,0.7625900127177571,,135398,140857,2,9,9,0
481,147725,0.07533551879106275,0.7625889679251275,,23482,145204,3,20,20,0
481,181318,0.07547019397733248,0.7625883858565782,,145204,131764,3,20,20,0
481,183677,0.03884949611926699,0.7625858158371535,,140857,111593,2,9,9,0
481,195434,0.01995691936384534,0.762585032427173,,183044,79564,2,11,10,1
481,171625,0.07453761352511161,0.7625850205465206,,135398,136452,3,20,20,0
481,161312,0.07366619610224477,0.7625813909052392,,131764,65690,3,18,16,2
481,208177,0.025190029967461985,0.7625807101010907,,144060,111593,3,20,19,1
481,145498,0.036969309304436725,0.7625801641033255,,135398,119354,3,20,20,0
481,150891,0.034730413714217374,0.7625774371082167,,111593,44779,3,21,21,0
481,211791,0.06903094269261863,0.7625765012862477,,67835,135398,3,21,20,1
481,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
481,211875,0.09636586933072397,0.7625734631682632,,44779,145204,3,20,20,0
481,136182,0.053227638669693655,0.7625673881972832,,119354,119354,2,9,9,0
481,211099,0.12164925896140508,0.7625669866161946,,206606,42078,4,22,21,1
481,232380,0.11050332653462944,0.7625648041567258,,42078,183044,3,21,20,1
481,177352,0.040465263354959057,0.7625626258042874,,44779,79564,2,10,10,0
481,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
481,172551,0.030148824767097043,0.7625624704723044,,140857,44779,3,20,20,0
481,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
481,180601,0.07304242702672205,0.7625512364505432,,50893,84495,3,21,21,0
481,240042,0.09874626962755031,0.7625506211665707,,42078,140857,3,20,20,0
481,155880,0.05804975549354896,0.7625440016796636,,119354,145204,3,20,20,0
481,204469,0.06827176045031301,0.7625379538957854,,145204,40630,3,20,20,0
481,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
481,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
481,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
481,228031,0.05530203996632379,0.7625326772635037,,161561,145204,3,20,20,0
481,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
481,120566,0.09033247645145084,0.7625288667435384,,44779,79564,3,20,20,0
481,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
481,236113,0.39467550002358764,0.7625278522435107,,225093,220770,3,19,17,2
481,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
481,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
481,90185,0.16117795325582684,0.7625196975281553,,50893,77016,3,18,18,0
482,145204,0.04442317346886974,0.7628148849314585,,44779,44779,3,20,20,0
482,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
482,183044,0.0215936053097164,0.7628092597395623,,44779,44779,3,21,20,1
482,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
482,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
482,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
482,144060,0.07987199057691007,0.7627898692022418,,135398,131764,3,20,19,1
482,202899,0.05216480360333074,0.7627835455353527,,79564,23482,3,20,19,1
482,140857,0.07855856350328552,0.7627823835670473,,131764,79564,2,9,9,0
482,135398,0.10317885390427602,0.7627819012401906,,111250,44779,3,20,20,0
482,227846,0.11751388746434624,0.7627802713216051,,135398,183044,3,22,21,1
482,199358,0.12215805551056265,0.7627712629470242,,111593,145204,3,20,20,0
482,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
482,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
482,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
482,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
482,219197,0.031166105266235915,0.7627550662121595,,111593,210562,3,19,18,1
482,208840,0.157876671633662,0.7627497044959292,,183044,206606,3,21,20,1
482,131764,0.07653085808392515,0.7627419618911498,,50893,44295,3,18,18,0
482,158275,0.06353950130614858,0.7627419618911498,,131764,144060,2,10,10,0
482,206606,0.046756975770751594,0.7627419618911498,,158275,165758,2,10,10,0
482,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
482,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
482,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
482,161561,0.07383351514471259,0.7627312657252459,,40630,44779,3,20,19,1
482,184361,0.07278624311772189,0.762726036628197,,23482,140857,2,9,8,1
482,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
482,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
482,133390,0.13597166841935496,0.7627067978808546,,23482,93480,3,20,20,0
482,241349,0.032489866939893045,0.7627046442596362,,44779,183044,3,21,20,1
482,219778,0.07839216846749725,0.7627038949795971,,214730,155382,5,21,19,2
482,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
482,137812,0.053238278230702415,0.7626926877844538,,40630,84495,2,10,10,0
482,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
482,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
482,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
482,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
482,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
482,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
482,195718,0.08360513528443447,0.7626816560940628,,93480,42078,3,20,20,0
482,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
482,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
482,172486,0.03400620463054839,0.7626745729963426,,145204,131764,3,12,11,1
482,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
482,194031,0.07665063469678923,0.7626648801838939,,131764,144060,3,21,21,0
482,203610,0.039601907075807796,0.7626603565614198,,79564,144382,2,9,8,1
482,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
482,214412,0.04647459706735417,0.7626475214139744,,183044,18939,3,21,20,1
482,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
482,165732,0.024304725061182045,0.7626426639624865,,79564,44779,3,19,19,0
482,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
482,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
482,160334,0.09642888382901962,0.7626383701611703,,44779,62323,3,21,21,0
482,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
482,228144,0.09399487151798934,0.7626358794810247,,135398,202899,3,20,20,0
482,184259,0.11592144737097818,0.7626336300348185,,62323,93480,3,21,21,0
482,240830,0.12597928575517456,0.762617487588512,,199358,227846,4,25,23,2
482,161287,0.05998753276655672,0.7626159604317456,,18939,158275,2,10,10,0
482,152956,0.10160662858735525,0.7626129505153014,,131764,144837,3,17,17,0
482,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
482,223869,0.05304113521769381,0.7626089528451697,,23482,119354,3,20,20,0
482,188753,0.0680649688416657,0.7626043879768125,,40630,144060,3,21,20,1
482,230876,0.07499060053483653,0.7626004287553836,,145204,202899,3,21,19,2
482,178681,0.05858202485677583,0.7625983788071696,,145204,133390,3,20,20,0
482,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
482,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
482,143961,0.07865118979512216,0.7625900127177571,,135398,140857,2,9,9,0
482,147725,0.07533551879106275,0.7625889679251275,,23482,145204,3,20,20,0
482,181318,0.07547019397733248,0.7625883858565782,,145204,131764,3,20,20,0
482,183677,0.03884949611926699,0.7625858158371535,,140857,111593,2,9,9,0
482,195434,0.01995691936384534,0.762585032427173,,183044,79564,2,11,10,1
482,171625,0.07453761352511161,0.7625850205465206,,135398,136452,3,20,20,0
482,161312,0.07366619610224477,0.7625813909052392,,131764,65690,3,18,16,2
482,208177,0.025190029967461985,0.7625807101010907,,144060,111593,3,20,19,1
482,145498,0.036969309304436725,0.7625801641033255,,135398,119354,3,20,20,0
482,150891,0.034730413714217374,0.7625774371082167,,111593,44779,3,21,21,0
482,211791,0.06903094269261863,0.7625765012862477,,67835,135398,3,21,20,1
482,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
482,211875,0.09636586933072397,0.7625734631682632,,44779,145204,3,20,20,0
482,136182,0.053227638669693655,0.7625673881972832,,119354,119354,2,9,9,0
482,211099,0.12164925896140508,0.7625669866161946,,206606,42078,4,22,21,1
482,232380,0.11050332653462944,0.7625648041567258,,42078,183044,3,21,20,1
482,177352,0.040465263354959057,0.7625626258042874,,44779,79564,2,10,10,0
482,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
482,172551,0.030148824767097043,0.7625624704723044,,140857,44779,3,20,20,0
482,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
482,180601,0.07304242702672205,0.7625512364505432,,50893,84495,3,21,21,0
482,240042,0.09874626962755031,0.7625506211665707,,42078,140857,3,20,20,0
482,155880,0.05804975549354896,0.7625440016796636,,119354,145204,3,20,20,0
482,204469,0.06827176045031301,0.7625379538957854,,145204,40630,3,20,20,0
482,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
482,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
482,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
482,228031,0.05530203996632379,0.7625326772635037,,161561,145204,3,20,20,0
482,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
482,120566,0.09033247645145084,0.7625288667435384,,44779,79564,3,20,20,0
482,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
482,236113,0.39467550002358764,0.7625278522435107,,225093,220770,3,19,17,2
482,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
482,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
483,145204,0.04442317346886974,0.7628148849314585,,44779,44779,3,20,20,0
483,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
483,183044,0.0215936053097164,0.7628092597395623,,44779,44779,3,21,20,1
483,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
483,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
483,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
483,144060,0.07987199057691007,0.7627898692022418,,135398,131764,3,20,19,1
483,202899,0.05216480360333074,0.7627835455353527,,79564,23482,3,20,19,1
483,140857,0.07855856350328552,0.7627823835670473,,131764,79564,2,9,9,0
483,135398,0.10317885390427602,0.7627819012401906,,111250,44779,3,20,20,0
483,227846,0.11751388746434624,0.7627802713216051,,135398,183044,3,22,21,1
483,199358,0.12215805551056265,0.7627712629470242,,111593,145204,3,20,20,0
483,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
483,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
483,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
483,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
483,219197,0.031166105266235915,0.7627550662121595,,111593,210562,3,19,18,1
483,208840,0.157876671633662,0.7627497044959292,,183044,206606,3,21,20,1
483,131764,0.07653085808392515,0.7627419618911498,,50893,44295,3,18,18,0
483,158275,0.06353950130614858,0.7627419618911498,,131764,144060,2,10,10,0
483,206606,0.046756975770751594,0.7627419618911498,,158275,165758,2,10,10,0
483,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
483,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
483,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
483,161561,0.07383351514471259,0.7627312657252459,,40630,44779,3,20,19,1
483,184361,0.07278624311772189,0.762726036628197,,23482,140857,2,9,8,1
483,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
483,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
483,133390,0.13597166841935496,0.7627067978808546,,23482,93480,3,20,20,0
483,241349,0.032489866939893045,0.7627046442596362,,44779,183044,3,21,20,1
483,219778,0.07839216846749725,0.7627038949795971,,214730,155382,5,21,19,2
483,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
483,137812,0.053238278230702415,0.7626926877844538,,40630,84495,2,10,10,0
483,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
483,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
483,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
483,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
483,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
483,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
483,195718,0.08360513528443447,0.7626816560940628,,93480,42078,3,20,20,0
483,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
483,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
483,172486,0.03400620463054839,0.7626745729963426,,145204,131764,3,12,11,1
483,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
483,194031,0.07665063469678923,0.7626648801838939,,131764,144060,3,21,21,0
483,203610,0.039601907075807796,0.7626603565614198,,79564,144382,2,9,8,1
483,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
483,214412,0.04647459706735417,0.7626475214139744,,183044,18939,3,21,20,1
483,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
483,165732,0.024304725061182045,0.7626426639624865,,79564,44779,3,19,19,0
483,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
483,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
483,160334,0.09642888382901962,0.7626383701611703,,44779,62323,3,21,21,0
483,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
483,228144,0.09399487151798934,0.7626358794810247,,135398,202899,3,20,20,0
483,184259,0.11592144737097818,0.7626336300348185,,62323,93480,3,21,21,0
483,240830,0.12597928575517456,0.762617487588512,,199358,227846,4,25,23,2
483,161287,0.05998753276655672,0.7626159604317456,,18939,158275,2,10,10,0
483,152956,0.10160662858735525,0.7626129505153014,,131764,144837,3,17,17,0
483,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
483,223869,0.05304113521769381,0.7626089528451697,,23482,119354,3,20,20,0
483,188753,0.0680649688416657,0.7626043879768125,,40630,144060,3,21,20,1
483,230876,0.07499060053483653,0.7626004287553836,,145204,202899,3,21,19,2
483,178681,0.05858202485677583,0.7625983788071696,,145204,133390,3,20,20,0
483,57575,0.054551148724531685,0.7625916483026989,,56673,44779,3,20,20,0
483,105705,0.04443803286588246,0.7625916483026989,,42078,57575,3,20,20,0
483,143961,0.07865118979512216,0.7625900127177571,,135398,140857,2,9,9,0
483,147725,0.07533551879106275,0.7625889679251275,,23482,145204,3,20,20,0
483,181318,0.07547019397733248,0.7625883858565782,,145204,131764,3,20,20,0
483,183677,0.03884949611926699,0.7625858158371535,,140857,111593,2,9,9,0
483,195434,0.01995691936384534,0.762585032427173,,183044,79564,2,11,10,1
483,171625,0.07453761352511161,0.7625850205465206,,135398,136452,3,20,20,0
483,161312,0.07366619610224477,0.7625813909052392,,131764,65690,3,18,16,2
483,208177,0.025190029967461985,0.7625807101010907,,144060,111593,3,20,19,1
483,145498,0.036969309304436725,0.7625801641033255,,135398,119354,3,20,20,0
483,150891,0.034730413714217374,0.7625774371082167,,111593,44779,3,21,21,0
483,211791,0.06903094269261863,0.7625765012862477,,67835,135398,3,21,20,1
483,48620,0.0924876781709488,0.7625740231241112,,44295,46238,2,11,10,1
483,211875,0.09636586933072397,0.7625734631682632,,44779,145204,3,20,20,0
483,136182,0.053227638669693655,0.7625673881972832,,119354,119354,2,9,9,0
483,211099,0.12164925896140508,0.7625669866161946,,206606,42078,4,22,21,1
483,232380,0.11050332653462944,0.7625648041567258,,42078,183044,3,21,20,1
483,177352,0.040465263354959057,0.7625626258042874,,44779,79564,2,10,10,0
483,49174,0.042759013697278844,0.7625625614347805,,23482,6974,3,21,20,1
483,172551,0.030148824767097043,0.7625624704723044,,140857,44779,3,20,20,0
483,97703,0.0181001861358112,0.7625618362957043,,23482,23482,3,20,18,2
483,180601,0.07304242702672205,0.7625512364505432,,50893,84495,3,21,21,0
483,240042,0.09874626962755031,0.7625506211665707,,42078,140857,3,20,20,0
483,155880,0.05804975549354896,0.7625440016796636,,119354,145204,3,20,20,0
483,204469,0.06827176045031301,0.7625379538957854,,145204,40630,3,20,20,0
483,93795,0.04621838042698295,0.7625362066014733,,40630,93480,3,20,19,1
483,80535,0.050909047935711514,0.7625350639078031,,44779,79285,3,20,20,0
483,47089,0.045505069445483715,0.7625339804782514,,18939,18939,3,19,19,0
483,228031,0.05530203996632379,0.7625326772635037,,161561,145204,3,20,20,0
483,87422,0.05661793476397967,0.7625297492317209,,52942,52942,3,20,20,0
483,120566,0.09033247645145084,0.7625288667435384,,44779,79564,3,20,20,0
483,116073,0.10717461144057112,0.7625283834275285,,47915,112861,3,21,21,0
483,236113,0.39467550002358764,0.7625278522435107,,225093,220770,3,19,17,2
483,51746,0.08538127751220183,0.7625266563885241,,47915,23482,3,19,19,0
483,74697,0.024029962712497598,0.7625239316475296,,47089,44779,3,20,19,1
484,145204,0.04442317346886974,0.7628148849314585,,44779,44779,3,20,20,0
484,93480,0.060969663333039804,0.7628140855735696,,67835,44779,3,20,20,0
484,183044,0.0215936053097164,0.7628092597395623,,44779,44779,3,21,20,1
484,44779,0.035667537373998644,0.7628059167469995,,11496,31503,3,20,20,0
484,42078,0.08615763452032374,0.7627942519081645,,6974,41775,3,20,20,0
484,40630,0.06958634506621539,0.7627921124167897,,22781,18042,3,21,20,1
484,144060,0.07987199057691007,0.7627898692022418,,135398,131764,3,20,19,1
484,202899,0.05216480360333074,0.7627835455353527,,79564,23482,3,20,19,1
484,140857,0.07855856350328552,0.7627823835670473,,131764,79564,2,9,9,0
484,135398,0.10317885390427602,0.7627819012401906,,111250,44779,3,20,20,0
484,227846,0.11751388746434624,0.7627802713216051,,135398,183044,3,22,21,1
484,199358,0.12215805551056265,0.7627712629470242,,111593,145204,3,20,20,0
484,23482,0.04767213771268527,0.7627698910405023,,18042,6974,3,20,19,1
484,79564,0.07104663375117211,0.7627691043942502,,42078,23482,2,9,9,0
484,119354,0.0625831939661388,0.7627691043942502,,79564,117372,2,9,9,0
484,111593,0.03809277174726735,0.7627550662121595,,47915,18939,3,19,19,0
484,219197,0.031166105266235915,0.7627550662121595,,111593,210562,3,19,18,1
484,208840,0.157876671633662,0.7627497044959292,,183044,206606,3,21,20,1
484,131764,0.07653085808392515,0.7627419618911498,,50893,44295,3,18,18,0
484,158275,0.06353950130614858,0.7627419618911498,,131764,144060,2,10,10,0
484,206606,0.046756975770751594,0.7627419618911498,,158275,165758,2,10,10,0
484,84495,0.08546198548455577,0.7627416902676342,,44779,49174,3,20,20,0
484,50893,0.09579819520233272,0.7627356829921781,,40370,18939,3,18,18,0
484,67835,0.09846522371603071,0.7627356829921781,,50893,62323,3,17,17,0
484,242489,0.06487151827528854,0.7627336262439248,,202899,11496,3,21,20,1
484,161561,0.07383351514471259,0.7627312657252459,,40630,44779,3,20,19,1
484,184361,0.07278624311772189,0.762726036628197,,23482,140857,2,9,8,1
484,18939,0.06702944249226722,0.762712399270515,,4378,7045,3,19,19,0
484,11496,0.07443162414983417,0.7627103086577284,,6974,2037,3,20,20,0
484,133390,0.13597166841935496,0.7627067978808546,,23482,93480,3,20,20,0
484,241349,0.032489866939893045,0.7627046442596362,,44779,183044,3,21,20,1
484,219778,0.07839216846749725,0.7627038949795971,,214730,155382,5,21,19,2
484,107998,0.08456362662476896,0.7627036002409383,,11496,23482,3,20,20,0
484,137812,0.053238278230702415,0.7626926877844538,,40630,84495,2,10,10,0
484,44295,0.14743294080756764,0.7626921272664029,,23482,32699,2,11,11,0
484,38171,0.12086477075351838,0.7626912423034641,,18042,23482,3,21,20,1
484,114233,0.09737220990132447,0.7626835474415525,,111593,44779,3,20,20,0
484,95853,0.13381139216730725,0.7626828783764222,,42078,56673,3,20,20,0
484,62323,0.06162537684188043,0.762681662477685,,44779,40370,2,10,10,0
484,84587,0.05638064318622134,0.762681662477685,,62323,78379,3,12,11,1
484,195718,0.08360513528443447,0.7626816560940628,,93480,42078,3,20,20,0
484,47915,0.02317860456262507,0.7626811339093839,,40370,44779,3,20,20,0
484,65690,0.10498438474302292,0.762680073644196,,40822,55451,2,10,8,2
484,172486,0.03400620463054839,0.7626745729963426,,145204,131764,3,12,11,1
484,111250,0.09147039413217328,0.7626744399051811,,103528,18042,3,21,21,0
484,194031,0.07665063469678923,0.7626648801838939,,131764,144060,3,21,21,0
484,203610,0.039601907075807796,0.7626603565614198,,79564,144382,2,9,8,1
484,103528,0.0682033372400177,0.7626515799577749,,57575,98905,3,21,21,0
484,214412,0.04647459706735417,0.7626475214139744,,183044,18939,3,21,20,1
484,56673,0.11220230544761207,0.7626471111854177,,44779,38171,3,21,21,0
484,165732,0.024304725061182045,0.7626426639624865,,79564,44779,3,19,19,0
484,81218,0.03948733778477102,0.762640836260343,,40630,42078,3,20,19,1
484,52942,0.06349475120902089,0.7626398698607534,,18939,44779,3,20,20,0
484,160334,0.09642888382901962,0.7626383701611703,,44779,62323,3,21,21,0
484,77453,0.10182201886520736,0.762636631360138,,11496,47915,3,19,19,0
484,228144,0.09399487151798934,0.7626358794810247,,135398,202899,3,20,20,0
484,184259,0.11592144737097818,0.7626336300348185,,62323,93480,3,21,21,0
484,240830,0.12597928575517456,0.762617487588512,,199358,227846,4,25,23,2
484,161287,0.05998753276655672,0.7626159604317456,,18939,158275,2,10,10,0
484,152956,0.10160662858735525,0.7626129505153014,,131764,144837,3,17,17,0
484,47925,0.08903893898292221,0.7626113309191586,,27716,11496,3,20,20,0
484,223869,0.05304113521769381,0.7626089528451697,,23482,119354,3,20,20,0
