generation,id,fitness,species,parent1,parent2 
394,56589,241.54532967702775,3,56431,56430
394,56590,237.54074516663854,3,56450,56430
394,56591,267.0675364744578,3,56445,56450
394,56592,41.15397719766944,3,56420,56420
394,56593,70.76148597718023,8,56420,56426
394,56594,44.083563280458485,8,56420,56430
394,56595,219.66505900543416,8,56450,56445
394,56596,2015.372977262055,8,56431,56445
394,56597,31.864235533110428,3,55426,56420
394,56598,153.10665571988244,8,56431,55426
394,56599,364.7651896351861,8,56430,55426
394,56600,158.13079793972568,8,56450,56426
394,56601,103.938358754306,8,56450,56445
394,56602,92.64258382400644,3,56467,56467
394,56603,105.8401775195595,3,56425,56493
394,56604,322.91490617357044,3,56448,56468
394,56605,235.58180432168214,3,56425,56468
394,56606,83.65151116926376,8,56425,56458
394,56607,106.69832733880632,3,56476,56548
394,56608,90.95732056697224,3,56467,56548
394,56609,70.0948297851787,3,56425,15161
394,56610,135.38147510665158,3,56425,15161
394,56611,102.04438397840224,3,56476,56467
394,56612,79.95301215498873,3,15161,56476
394,56613,80.79023332058752,3,15161,56425
394,56614,290.2959238942186,3,56493,56448
394,56615,234.1228468546219,3,56548,56548
394,56616,121.63964723951354,3,56448,15161
394,56617,32.89004352730955,3,15161,15161
394,56618,51.456698523776765,3,56458,56425
394,56619,31.163586683136042,3,56493,15161
394,56620,34.87461761873888,3,56467,56493
394,56621,190.08716736216715,8,56476,56425
394,56622,85.16730564234823,8,56468,15161
394,56623,35.78746371059813,8,56458,15161
394,56624,173.72125425228984,3,56476,56467
394,56625,178.6014896597471,3,56493,56448
394,56626,138.9244824706734,8,56468,15161
394,56627,45.30517170301238,3,56425,56425
394,56628,183.90059564319827,3,56493,56548
394,56629,209.7682808138722,3,56448,56493
394,56630,32.101196369448694,3,56448,56314
394,56631,146.12798303056675,3,56468,56314
394,56632,49.53503082854844,3,56476,56468
394,56633,79.76595574536908,3,56476,15161
394,56634,102.23238719331182,3,15161,56314
394,56635,80.5548313023935,3,56493,15161
394,56636,64.69661136280573,8,56468,56448
394,56637,34.90806899748479,3,56476,56468
394,56638,35.49643268371081,3,56314,56448
394,56639,61.66417201493057,3,56467,56314
394,56640,101.32296777419636,3,56448,56468
394,56641,98.27783400258963,3,56448,56458
394,56642,31.864235533110428,8,15161,56468
394,56643,42.94234950912606,6,56550,56536
394,56644,32.10949712980678,6,51713,48629
394,56645,101.71287547294341,6,56502,56502
394,56646,146.70468573486477,6,56502,56536
394,56647,71.79194134290893,6,51713,56561
394,56648,31.10220233198127,6,51713,56487
394,56649,150.89414998007047,6,56550,48629
394,56650,31.911599833098222,6,56536,56521
394,56651,45.20274308178872,6,56550,56531
394,56652,32.90799391080791,6,56531,48629
394,56653,36.67568242185968,6,56521,56535
394,56654,97.64709232519698,6,56502,56561
394,56655,35.919842526102386,6,51713,56487
394,56656,211.7179956745691,6,48629,56487
394,56657,33.69373963539233,6,56487,56535
394,56658,31.88136025922883,6,48629,56487
394,56659,149.78201167893027,6,56502,51713
394,56660,46.95782539012232,6,56520,56550
394,56661,116.74012235203239,6,48629,56520
394,56662,138.39336292176984,6,56536,56550
394,56663,89.98273570915016,6,56509,48629
394,56664,93.65602678765285,6,56520,56520
394,56665,202.62500459868983,6,56502,56503
394,56666,139.17825145351839,6,48629,56503
394,56667,213.75133249069845,6,56487,56561
394,56668,96.69880367120466,6,56509,56502
394,56669,99.1404387883936,6,56509,56550
394,56670,31.127577400700254,6,56561,56503
394,56671,45.8102981472219,6,56503,56521
394,56672,76.14943944308405,6,56561,56521
394,56673,146.41781604428002,6,56536,56502
394,56674,109.97219196417066,6,56536,56487
394,56675,36.534701383624316,6,56531,56561
394,56676,146.79981782501065,6,56531,56535
394,56677,77.85017137273276,3,56561,56521
394,56678,65.74184932790688,6,56535,51713
394,56679,190.29933803273303,3,56503,56487
394,56680,34.843357994876136,6,51713,51713
394,56681,34.82370123820825,6,51713,48629
394,56682,104.65381464294944,6,56502,56520
394,56683,78.82095587217992,6,56487,48629
394,56684,35.66161009121606,6,56502,56509
394,56685,182.65604019288935,6,56531,56536
394,56686,270.27198804354686,6,56502,56536
394,56687,86.08237563148478,6,56509,56487
394,56688,85.31121887320971,6,56487,56520
394,56689,106.66522146690605,6,56550,56509
394,56690,146.0529907525422,6,56521,51713
394,56691,135.62767480111893,6,56531,56509
394,56692,69.95373838131849,6,56536,51713
394,56693,30.28512940869435,6,51713,56487
394,56694,211.8187971145025,6,56487,56535
394,56695,100.18102228199538,6,56550,51713
394,56696,211.72754951321977,6,56531,56503
394,56697,41.49513176363821,6,56561,56550
394,56698,99.33289828614356,3,56487,56520
394,56699,72.52052450611151,6,56561,56561
394,56700,355.67348756343324,6,56521,56536
394,56701,207.2117918098108,6,56531,56536
394,56702,80.65275226839933,6,56509,51713
394,56703,32.910776224561175,6,56487,56531
394,56704,107.3870161758031,6,56536,56561
394,56705,34.76949632732539,6,56502,56531
394,56706,273.1296395114782,6,56535,56535
395,34659,2614.483039970032,8,15161,15161
395,56596,2015.372977262055,8,56431,56445
395,15161,2701.156198189349,3,11444,11481
395,56314,2169.62983235465,3,56173,54613
395,51713,9322.438799280337,6,51559,26343
395,48629,9316.108402198792,6,48393,26343
395,56707,50.40731748822675,8,56596,56570
395,56708,100.21782854204908,3,56576,56595
395,56709,89.95776783516929,6,56596,56570
395,56710,49.686605900621316,8,56576,56570
395,56711,66.16782196764417,3,34659,55426
395,56712,45.80663753942988,8,34659,55426
395,56713,58.607691864673214,8,55426,56570
395,56714,70.4427983169434,8,56576,56595
395,56715,95.63954387631726,8,56599,55426
395,56716,78.769697404771,3,56570,34659
395,56717,44.03537686596349,8,56570,55426
395,56718,50.1041385018923,8,34659,56570
395,56719,154.27578806165425,3,34659,34659
395,56720,35.783916353728536,8,56570,56595
395,56721,89.03766862119485,8,55426,56595
395,56722,32.83555305966375,8,56576,34659
395,56723,31.94519548623636,6,56595,56595
395,56724,34.823697896393824,8,56596,34659
395,56725,139.05048218136733,8,56595,55426
395,56726,103.08474403943251,8,56570,56576
395,56727,33.917409340335006,8,56596,55426
395,56728,31.871449383823887,8,55426,56570
395,56729,112.69619993125211,8,56596,56596
395,56730,42.95386116006518,3,55426,56576
395,56731,41.185605871666596,8,34659,34659
395,56732,99.31130169779058,6,56596,56595
395,56733,68.5983364771466,8,56570,56595
395,56734,195.80877070635557,8,34659,56599
395,56735,53.44721615448297,3,34659,56576
395,56736,220.33823705182084,8,56570,56599
395,56737,59.64309879662729,8,34659,56576
395,56738,107.92288349194651,8,55426,56576
395,56739,80.4497168854821,8,56595,56570
395,56740,1081.225233636782,8,34659,56570
395,56741,31.864235533956588,8,56599,56595
395,56742,45.67981654514516,8,56570,56599
395,56743,35.67779840470753,3,56576,56576
395,56744,860.9279031606036,8,55426,56576
395,56745,67.76085649114813,8,56595,56599
395,56746,314.95308429416,8,56595,56596
395,56747,110.53070918566073,8,34659,34659
395,56748,70.36733757843149,3,15161,56589
395,56749,76.08490400192726,3,56629,56605
395,56750,34.83606945486401,3,56604,15161
395,56751,158.79575395430237,3,15161,56614
395,56752,55.40469884188915,3,56591,56590
395,56753,35.78555669875776,3,56604,56604
395,56754,137.5607882985389,3,56591,56629
395,56755,34.63590446916375,3,56629,56605
395,56756,98.43181806141257,6,56591,56591
395,56757,30.279878139912057,3,56314,56604
395,56758,36.74525388369947,3,56589,56314
395,56759,234.13793162401095,3,56614,56615
395,56760,94.27491083842966,3,15161,56614
395,56761,98.30497116253142,6,56605,56614
395,56762,132.3407769593737,3,56590,56314
395,56763,56.26128713483472,8,56604,56589
395,56764,178.6136999848316,3,56591,56629
395,56765,40.484922692498756,3,56314,15161
395,56766,47.841121060073824,3,15161,56604
395,56767,224.9882367760678,3,56605,56605
395,56768,402.2148784010577,6,56591,15161
395,56769,232.71833727139492,6,56590,56591
395,56770,32.004132227619195,8,56615,56589
395,56771,48.96241608338857,3,56591,56590
395,56772,72.27321368984673,3,56629,56314
395,56773,40.08401519765586,6,56614,56615
395,56774,66.71982270036233,6,56605,56591
395,56775,35.71495899034589,8,56591,56604
395,56776,35.87934062401742,3,56314,56615
395,56777,33.901697642042244,3,15161,56589
395,56778,82.54797525873809,6,56605,56615
395,56779,126.3418164937558,3,56615,56614
395,56780,31.88001385031533,8,56604,15161
395,56781,53.220212775226784,3,56314,56590
395,56782,54.04755647534064,8,56589,15161
395,56783,36.74994936144823,8,56605,56589
395,56784,96.50905916641918,6,56614,56589
395,56785,1032.710678043103,6,56591,56605
395,56786,32.90933731236662,6,56615,56615
395,56787,126.01781275563583,6,56665,56685
395,56788,178.80947913345932,6,48629,56656
395,56789,36.56291106130116,6,56685,56665
395,56790,243.52125357792428,6,56686,56700
395,56791,31.864235533114844,6,56694,56700
395,56792,272.1206296389625,8,56701,56649
395,56793,42.94818450767831,6,56656,56667
395,56794,89.14528671672232,6,51713,56659
395,56795,88.23965102020777,6,56694,56665
395,56796,33.88144329530746,6,56700,51713
395,56797,172.49860303366157,6,51713,56701
395,56798,36.49524540683004,6,56667,56649
395,56799,75.9661101081317,6,56659,56694
395,56800,241.8847488798709,6,51713,56665
395,56801,297.50192162827733,6,48629,56706
395,56802,101.20374382184812,6,56700,48629
395,56803,134.66657636959798,6,56686,56659
395,56804,330.62192384418256,6,56665,48629
395,56805,58.791852471519306,6,56685,48629
395,56806,174.19459303620286,6,56694,56685
395,56807,73.1177658215828,6,56686,56667
395,56808,79.78581362049798,6,56656,56656
395,56809,84.17091583067965,6,56706,56667
395,56810,91.6697076879354,6,56696,56659
395,56811,101.6221371040416,6,56686,56700
395,56812,37.56088937341541,6,56696,56667
395,56813,126.55453887636153,6,56656,56686
395,56814,32.0739315045839,6,48629,56659
395,56815,99.93729527905788,6,51713,56659
395,56816,129.76884444481763,6,56649,56696
395,56817,91.86680761765844,6,56694,56706
395,56818,85.20770727968713,6,56667,56656
395,56819,36.674152806137144,6,56667,56694
395,56820,33.832106797214166,6,56686,56706
395,56821,97.51958961582328,6,56686,56665
395,56822,119.72701346225544,6,56685,56659
395,56823,84.33843175256659,6,56649,56656
395,56824,31.876610082609012,6,56649,56656
395,56825,115.96703488816468,6,51713,51713
395,56826,35.58688095621129,6,56656,56667
395,56827,151.00918053185902,6,56701,56686
395,56828,41.278661715732554,6,56694,56706
395,56829,128.49382957009192,6,56686,56665
395,56830,68.98699412064052,6,56701,56701
395,56831,74.16263582856614,6,56694,56659
395,56832,346.90667228287595,6,56701,56686
395,56833,86.23696671433322,6,56696,56665
395,56834,170.5181935847262,6,56700,56686
395,56835,100.28645742754732,6,56656,56665
395,56836,33.833434571984085,6,56665,51713
395,56837,35.79004834317498,6,48629,56656
395,56838,102.10002153351657,6,56685,56696
395,56839,78.87573113347555,6,56659,56685
395,56840,36.743785123455204,6,56667,51713
395,56841,107.81016023677913,6,56696,56701
395,56842,85.36828267690467,6,48629,56649
395,56843,120.26931727168169,6,48629,56667
395,56844,268.6502454075643,6,56700,56656
395,56845,40.09092757530131,6,56656,56649
395,56846,134.59636872949912,6,56686,56685
395,56847,31.97183044463112,6,56696,56659
395,56848,224.9399917989217,6,56694,56667
395,56849,120.67706299718793,6,56659,56667
396,34659,2614.483039970032,8,15161,15161
396,56596,2015.372977262055,8,56431,56445
396,15161,2701.156198189349,3,11444,11481
396,56314,2169.62983235465,3,56173,54613
396,51713,9322.438799280337,6,51559,26343
396,48629,9316.108402198792,6,48393,26343
396,56850,256.70136202419445,3,56746,56740
396,56851,38.47267171146262,8,56744,56746
396,56852,65.65999807211006,8,56792,56734
396,56853,166.64471865025445,8,56736,56736
396,56854,113.10554140071254,8,56744,56734
396,56855,84.63407069848769,8,56740,56746
396,56856,78.82179286214955,8,56596,56746
396,56857,34.80029285091872,3,56740,56792
396,56858,94.69577941677201,8,56744,56744
396,56859,141.84109784832054,8,56792,56736
396,56860,49.518251242903304,6,56744,56792
396,56861,33.09668285515342,6,56792,56596
396,56862,2518.6508002873156,8,56596,56740
396,56863,153.3390755651709,8,56734,56746
396,56864,262.0090415777666,8,56740,34659
396,56865,70.45244071230144,8,56792,56736
396,56866,31.864235533110428,8,56596,56734
396,56867,46.72368416999957,3,56792,56744
396,56868,202.50021749739602,8,56736,56736
396,56869,33.79743751429365,8,34659,56792
396,56870,121.36428784675586,8,56744,56744
396,56871,133.49172729349192,6,56792,56792
396,56872,46.74339707449191,8,56596,56596
396,56873,108.44312662232319,8,56746,56736
396,56874,31.93559347654599,8,56736,56744
396,56875,213.90466984962796,6,56740,56746
396,56876,160.62586712914796,8,56744,56596
396,56877,94.81610657405334,8,56792,56740
396,56878,107.76605801601815,8,56596,56596
396,56879,155.98595526011883,8,56740,56744
396,56880,34.8668580362043,8,34659,56746
396,56881,349.78560966653305,8,56744,56746
396,56882,133.55275250473335,8,56792,56740
396,56883,145.47325512474941,8,56734,56596
396,56884,248.78370343706007,8,56736,56734
396,56885,232.80620133232878,8,56734,56596
396,56886,32.81385106278196,8,56746,56736
396,56887,183.23974410599416,3,34659,56746
396,56888,33.734305470510904,8,34659,34659
396,56889,151.552092423546,3,56767,15161
396,56890,44.94663287318919,3,56764,56767
396,56891,2171.376698439756,3,15161,15161
396,56892,84.39413235285335,3,56767,56719
396,56893,66.12808241124955,3,15161,15161
396,56894,32.003941141628744,3,56751,15161
396,56895,138.8959955522349,3,56314,56719
396,56896,51.17509712577481,3,56751,56314
396,56897,140.2223748905177,3,56759,56759
396,56898,188.05819166239922,8,56767,15161
396,56899,100.33643823964744,3,56759,56314
396,56900,34.94191897066475,3,56314,56764
396,56901,31.864235533110428,3,56759,56764
396,56902,145.81509780513994,3,56767,56751
396,56903,189.0415233927654,3,56314,56719
396,56904,141.4358223992064,3,56314,56314
396,56905,34.861990891834886,3,56759,15161
396,56906,35.65902208394486,3,56764,56767
396,56907,35.79434872584421,3,56759,56759
396,56908,94.74879893227707,6,56764,56764
396,56909,36.71832715156724,3,56759,56719
396,56910,166.40218362151646,3,56314,56767
396,56911,91.75020586280766,3,56767,56719
396,56912,286.0748738765368,3,56767,15161
396,56913,86.37904272691121,6,56719,56759
396,56914,55.3790167503941,3,56719,15161
396,56915,32.01657270462888,8,56314,56314
396,56916,46.862981184139464,3,56767,56314
396,56917,263.2286388398855,3,56759,56767
396,56918,1098.9634664286261,3,15161,15161
396,56919,143.6285755918143,3,56764,56314
396,56920,85.31977314941092,6,56767,56764
396,56921,80.51034745496037,3,56764,56767
396,56922,130.40498036327094,3,56767,56767
396,56923,271.2786344528289,6,56848,56797
396,56924,33.84481809503116,6,56768,56801
396,56925,92.83124319806294,6,56834,56797
396,56926,155.1209596583891,6,56785,56797
396,56927,70.56426994056298,6,56804,56844
396,56928,104.90228173621229,6,56790,56788
396,56929,65.92750425026672,6,56800,56832
396,56930,85.32252023721514,6,48629,56832
396,56931,98.31967784089282,6,51713,56785
396,56932,33.956845746951686,6,56848,56800
396,56933,32.9259778688936,6,56768,56785
396,56934,76.81891891401098,6,56844,56844
396,56935,143.4379792682822,6,56844,56785
396,56936,136.589449236956,6,56834,56769
396,56937,163.89131191489236,6,56844,56785
396,56938,162.84497314004415,6,56800,56801
396,56939,31.958570851414304,6,56804,51713
396,56940,128.51500518085732,6,56804,56834
396,56941,106.70815704832458,6,48629,48629
396,56942,118.12581497642495,6,56768,56769
396,56943,56.85548259780237,6,56790,56844
396,56944,193.85361987056166,6,56801,56806
396,56945,59.44735474051274,6,56801,56844
396,56946,74.98707139053917,3,56790,56800
396,56947,37.77529255654598,6,48629,56785
396,56948,179.1805395321034,6,56801,56797
396,56949,61.2152472020897,6,56832,56844
