generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1155,36.84242630004883,0.2536612988429708,2,312,78,3,18,18,0
2,1156,47.096858978271484,0.15380354044895472,5,1,223,4,20,19,1
2,1157,37.75735092163086,0.26950320590396043,5,781,64,2,11,11,0
2,1158,7.542799949645996,-0.008382408447068659,2,136,187,3,18,18,0
2,1159,40.67936706542969,0.1650058508183334,5,928,908,3,18,18,0
2,1160,36.84345245361328,0.2536691446524451,5,908,781,3,18,18,0
2,1161,60.938148498535156,0.21573110777750126,5,44,880,3,18,18,0
2,1162,36.84345626831055,0.253669153833418,5,848,560,2,11,11,0
2,1163,53.22042465209961,0.10968336204281469,5,770,521,3,19,19,0
2,1164,8.296514511108398,0.011030525827062864,2,947,204,3,18,18,0
2,1165,37.47886276245117,0.26557347927498015,5,865,898,3,19,19,0
2,1166,36.84345245361328,0.253669143336347,2,135,781,2,12,12,0
2,1167,36.710235595703125,0.24916014876193684,5,613,960,3,18,18,0
2,1168,13.615031242370605,0.10152345145958591,5,204,116,3,18,18,0
2,1169,56.426841735839844,0.20040070908398985,3,21,30,3,18,18,0
2,1170,36.84345626831055,0.2536691537955461,2,763,792,3,19,19,0
2,1171,56.426841735839844,0.20040070908398985,5,4,72,2,12,12,0
2,1172,37.466712951660156,0.2777709789691968,5,298,947,3,18,18,0
2,1173,36.8407096862793,0.253648421094801,2,19,772,3,18,18,0
2,1174,56.426841735839844,0.20040070204685828,2,316,44,3,17,17,0
2,1175,46.59305953979492,0.15616245262489153,2,512,4,4,20,19,1
2,1176,53.268245697021484,0.12032786359889606,5,780,41,3,19,19,0
2,1177,48.9651985168457,0.043404596115990964,5,784,744,4,21,20,1
2,1178,36.8391227722168,0.25363612991900125,2,367,71,3,18,18,0
2,1179,60.584007263183594,0.21442108353511904,5,125,817,3,18,18,0
2,1180,36.83757781982422,0.25362448996738707,5,865,45,3,19,19,0
2,1181,41.712860107421875,-0.0690540536862412,5,694,890,3,18,18,0
2,1182,45.243717193603516,0.14685840543692463,5,430,717,3,19,19,0
2,1183,82.7804946899414,0.4831925826183837,5,512,964,3,18,18,0
2,1184,52.13455581665039,0.10235423171062588,5,1,223,3,18,18,0
2,1185,36.842018127441406,0.2536582061645038,5,714,73,3,14,13,1
2,1186,36.842620849609375,0.2536627960846266,2,325,974,3,18,18,0
2,1187,55.715370178222656,0.15371306104336763,5,502,817,3,17,17,0
2,1188,47.48902893066406,0.16031515203390367,5,770,313,3,18,18,0
2,1189,46.722206115722656,0.3703956430825415,1,630,187,2,11,11,0
2,1190,34.74212646484375,0.11638116312862339,5,19,23,3,18,18,0
2,1191,41.482757568359375,-0.06785714965067828,5,792,162,3,19,19,0
2,1192,48.07221221923828,0.03377507321305933,5,3,744,4,20,19,1
2,1193,56.426856994628906,0.20040064112787107,5,362,880,3,18,18,0
2,1194,36.843441009521484,0.25366902685469966,5,890,187,3,19,19,0
2,1195,40.48566436767578,-0.048223971554727525,2,18,541,3,18,16,2
2,1196,48.299503326416016,0.157068215251962,5,341,550,3,18,18,0
2,1197,36.97102355957031,0.25927391081713336,2,930,135,3,18,18,0
2,1198,37.736385345458984,0.2689928542826905,2,222,38,3,18,18,0
2,1199,36.872642517089844,0.24893629780815713,5,362,969,4,20,19,1
2,1200,50.18539810180664,0.07249795226576403,2,47,239,3,19,19,0
2,1201,60.92742156982422,0.21679831066953295,5,744,898,4,20,19,1
2,1202,30.752925872802734,-0.028868920979158528,5,771,78,3,18,18,0
2,1203,56.42681884765625,0.20040049608724042,5,872,630,3,14,13,1
2,1204,50.910945892333984,0.17659950307152758,5,160,960,3,18,18,0
2,1205,45.55452346801758,-0.02889272461104044,5,23,69,3,18,18,0
2,1206,56.426841735839844,0.20040070908398985,2,752,58,3,18,18,0
2,1207,32.83897018432617,0.1676000296748184,5,18,191,3,18,18,0
2,1208,37.833351135253906,0.29993754249183713,5,569,56,2,14,14,0
2,1209,42.35788345336914,-0.07194693858329607,1,637,873,2,12,11,1
2,1210,36.84345626831055,0.25366915266797735,2,10,222,3,18,18,0
2,1211,60.78126907348633,0.2155679383819889,5,512,898,3,18,18,0
2,1212,36.84345626831055,0.25366915383322863,5,848,10,3,18,18,0
2,1213,11.808893203735352,0.07101594587500804,2,738,437,3,18,18,0
2,1214,36.84345626831055,0.25366915262689727,2,547,216,3,19,19,0
2,1215,46.466400146484375,0.3723180532385254,5,833,224,3,18,18,0
2,1216,54.61453628540039,0.19312462543560027,5,334,582,3,18,18,0
2,1217,10.431843757629395,-0.0051493665538657986,5,162,829,3,19,18,1
2,1218,29.1710147857666,0.3102382690804234,5,881,490,3,17,16,1
2,1219,21.87550926208496,0.20656897084978623,2,221,881,3,18,18,0
2,1220,47.68448257446289,0.15704987952960897,5,945,930,3,19,18,1
2,1221,13.953353881835938,-0.013287980367363141,5,613,575,3,19,19,0
2,1222,37.757049560546875,0.2695016043724109,5,908,764,3,18,17,1
2,1223,37.232303619384766,0.2606889628297743,2,589,10,3,18,17,1
2,1224,45.96432113647461,0.36051929336446864,5,490,437,4,20,19,1
2,1225,56.000244140625,0.19571635739742776,2,593,23,3,18,18,0
2,1226,55.306175231933594,0.14402662222093432,5,242,53,3,18,18,0
2,1227,61.235252380371094,0.21892123662488353,5,224,865,3,18,18,0
2,1228,82.71564483642578,0.48202203987833375,5,744,316,4,20,20,0
2,1229,45.67902755737305,-0.0263933252737048,5,224,934,3,17,17,0
2,1230,51.90617752075195,0.1789159449833902,2,630,221,2,11,11,0
2,1231,8.61711311340332,0.015951002695955355,5,882,559,4,21,19,2
2,1232,36.86459732055664,0.25365181008410104,5,947,552,3,18,17,1
2,1233,36.841880798339844,0.2536570793821895,5,859,237,3,18,18,0
2,1234,82.35267639160156,0.47993097748812474,5,10,512,3,18,17,1
2,1235,52.55923843383789,0.09952855956261192,2,589,541,3,18,18,0
2,1236,41.421688079833984,-0.055568365112928626,5,552,299,4,20,18,2
2,1237,50.70737075805664,0.17572259023718437,5,736,394,3,18,18,0
2,1238,36.84343338012695,0.25366900891531147,2,883,736,3,19,19,0
2,1239,37.66787338256836,0.26624504031195945,2,763,764,2,10,10,0
2,1240,53.02714920043945,0.10919991394050053,5,847,613,3,18,18,0
2,1241,36.84345626831055,0.2536691521075274,5,731,771,3,18,18,0
2,1242,34.83689498901367,0.43103363815868917,5,552,694,3,18,18,0
2,1243,56.426841735839844,0.20040070908398985,2,44,11,3,18,18,0
2,1244,44.58415985107422,-0.027414833552381366,5,4,490,3,17,17,0
2,1245,53.16725540161133,0.11002701872336348,5,299,889,3,18,18,0
2,1246,37.00560760498047,0.2613264826026778,5,341,547,3,18,17,1
2,1247,36.84345245361328,0.2536691483838565,5,781,897,4,21,20,1
2,1248,47.68413543701172,0.15755724391003278,5,947,486,3,18,17,1
2,1249,56.426841735839844,0.20040070908398985,5,463,64,3,18,18,0
2,1250,37.14360427856445,0.26048946679381374,2,367,167,3,18,18,0
2,1251,59.16362762451172,0.1968280533695857,5,908,934,3,17,17,0
2,1252,58.37178039550781,0.201249122203885,5,567,63,3,17,17,0
2,1253,49.78485107421875,0.16892491305103646,2,392,986,4,19,18,1
2,1254,58.648136138916016,0.20815113221837855,5,764,351,3,18,18,0
2,1255,51.966007232666016,0.08985910557220302,2,754,710,4,19,18,1
2,1256,42.504859924316406,0.17152596444804513,5,658,630,3,13,12,1
2,1257,13.004462242126465,0.09178253802758161,2,591,833,3,18,18,0
2,1258,37.37464904785156,0.2829534132139183,5,611,725,2,11,11,0
2,1259,30.951711654663086,-0.022534592976918618,5,325,817,3,18,18,0
2,1260,56.426841735839844,0.20040070908398985,5,9,13,3,18,17,1
2,1261,36.242801666259766,0.22560427754651616,5,763,39,3,18,18,0
2,1262,56.426841735839844,0.20040070908398985,5,267,63,3,19,19,0
2,1263,46.308406829833984,0.3750839932751369,5,811,881,3,17,17,0
2,1264,36.84339141845703,0.25366867971646306,5,502,4,3,18,18,0
2,1265,13.717580795288086,0.10000748148068418,2,18,717,3,17,17,0
2,1266,36.843353271484375,0.2536683922946296,2,792,316,3,19,19,0
2,1267,42.71507263183594,-0.07288963569381945,5,890,9,4,20,19,1
2,1268,36.84345626831055,0.2536691531311782,2,160,883,4,21,20,1
2,1269,56.425804138183594,0.20038774155432867,5,20,36,3,18,18,0
2,1270,58.64397430419922,0.2058356449477212,5,394,960,3,17,16,1
2,1271,56.83829116821289,0.2020006831517647,5,928,771,3,18,18,0
2,1272,47.8956298828125,0.15411588716378447,5,770,889,3,18,18,0
2,1273,36.84309387207031,0.2536663998399654,5,325,865,3,18,17,1
2,1274,37.47568893432617,0.26555405664967957,5,890,947,3,18,18,0
2,1275,56.426841735839844,0.20040070908398985,5,41,47,3,18,18,0
2,1276,37.75795364379883,0.2694012270759746,2,945,39,3,18,17,1
2,1277,43.1683349609375,-0.07375759981092818,5,817,760,4,18,17,1
2,1278,34.204383850097656,-0.02890519052593173,2,630,312,3,13,12,1
2,1279,45.7643928527832,0.30698708722098306,5,627,224,3,18,18,0
2,1280,36.76778793334961,0.2538529117006043,2,764,760,2,9,9,0
2,1281,36.8082389831543,0.4589559654335645,1,223,490,2,12,12,0
2,1282,36.83955001831055,0.2536396172656213,5,908,39,3,18,18,0
2,1283,25.8067684173584,0.26190522519537374,5,865,21,3,19,19,0
2,1284,36.560970306396484,0.23949051957136566,2,521,298,3,18,18,0
2,1285,59.58916091918945,0.20627763229188775,5,49,793,2,12,12,0
2,1286,56.42983627319336,0.20037859673279837,5,618,928,3,18,18,0
2,1287,77.54438018798828,0.47335369628896157,2,329,591,3,18,18,0
2,1288,36.70193099975586,0.2540536335317572,2,974,43,3,19,18,1
2,1289,8.253448486328125,0.010024297598566741,5,412,341,3,18,17,1
2,1290,36.84345626831055,0.2536691533915251,2,531,53,3,18,18,0
2,1291,37.602867126464844,0.26761940997911443,5,763,872,3,18,18,0
2,1292,36.837913513183594,0.2536270898125015,2,673,5,3,18,18,0
2,1293,56.42692947387695,0.20040007391738623,5,44,882,3,18,18,0
2,1294,36.84199523925781,0.25365802432369833,2,865,593,3,20,20,0
2,1295,59.48927307128906,0.2119101713845449,5,419,881,3,17,17,0
2,1296,36.84345245361328,0.25366914016163716,2,521,362,4,20,19,1
2,1297,56.426841735839844,0.20040070908398985,5,167,694,4,21,20,1
2,1298,52.189002990722656,0.10177310956641439,5,135,986,3,18,18,0
2,1299,52.19447708129883,0.10171418604435624,2,955,960,2,10,10,0
2,1300,56.426841735839844,0.20040070908398985,5,547,507,3,19,17,2
2,1301,46.88383102416992,0.3701503913527603,5,618,224,3,18,18,0
2,1302,36.839942932128906,0.2536423657766491,2,673,490,3,18,18,0
2,1303,37.319435119628906,0.24723084846114296,5,656,770,3,18,18,0
2,1304,35.19076919555664,-0.03188927498222043,5,363,224,3,18,18,0
2,1305,36.84345626831055,0.25366915378115035,2,299,772,4,19,18,1
2,1306,34.20378494262695,-0.028919186727565258,2,930,593,3,18,17,1
2,1307,13.197332382202148,0.012904292599318745,5,887,711,2,14,14,0
2,1308,36.84333419799805,0.2536682522662131,5,19,865,3,19,19,0
2,1309,22.455333709716797,0.008171762032708639,5,64,448,3,18,18,0
2,1310,39.62350845336914,0.35580525013658215,5,19,40,3,18,18,0
2,1311,30.317167282104492,-0.03249229603162106,5,125,242,3,17,17,0
2,1312,36.843441009521484,0.25366906175886855,5,84,30,3,18,17,1
2,1313,11.181020736694336,-0.004154340422402416,2,58,239,3,19,19,0
2,1314,47.583927154541016,0.15725698932445178,5,960,21,3,18,18,0
2,1315,25.252931594848633,-0.0267514236114371,5,974,53,3,18,18,0
2,1316,13.722085952758789,-0.013035148920039747,5,710,64,2,8,8,0
2,1317,36.84345626831055,0.25366915383350996,5,313,550,3,18,17,1
2,1318,37.46831512451172,0.287959248562662,5,938,3,3,19,18,1
2,1319,7.234405040740967,-0.012380989642554319,2,239,78,3,18,18,0
2,1320,56.42842102050781,0.20038906250385896,5,463,9,2,11,11,0
2,1321,49.63230514526367,0.6524998838015792,5,23,430,4,20,19,1
2,1322,57.729225158691406,0.2860222332614004,2,419,630,2,11,11,0
2,1323,25.257158279418945,-0.02662876582440151,5,162,559,3,19,18,1
2,1324,53.84423828125,0.1899671582299472,1,13,986,2,11,11,0
2,1325,36.84341049194336,0.25366881866407187,5,763,897,3,19,17,2
2,1326,52.19458770751953,0.10171300055563785,5,299,222,3,19,19,0
2,1327,36.69122314453125,-0.05293111343987074,2,871,41,3,18,18,0
2,1328,37.144222259521484,0.26050590065804785,5,969,341,3,18,18,0
2,1329,48.16541290283203,0.16069257329833977,5,778,430,3,16,16,0
2,1330,36.84345626831055,0.2536691524782715,2,362,792,3,18,18,0
2,1331,56.42705535888672,0.20039914978997259,5,419,453,2,10,10,0
2,1332,53.21122741699219,0.10997909734050662,5,928,4,3,19,18,1
2,1333,14.804393768310547,-0.010274884619717442,5,72,204,3,18,18,0
2,1334,49.272674560546875,0.1660414250674161,5,969,763,3,18,18,0
2,1335,36.843406677246094,0.2536687871259662,5,833,738,2,10,10,0
2,1336,21.573238372802734,0.014570841711821495,5,23,9,4,19,18,1
2,1337,34.20378494262695,-0.028919092356249433,2,817,550,3,17,17,0
2,1338,46.53388977050781,0.15591221289226262,5,780,635,3,19,19,0
2,1339,49.22224807739258,0.1687558514087942,2,70,738,3,17,17,0
2,1340,36.8426399230957,0.25366293140718504,2,222,885,3,18,18,0
2,1341,35.19112014770508,-0.031881434578768734,1,711,120,3,13,12,1
2,1342,57.451812744140625,0.20458003384754922,5,717,187,3,18,18,0
2,1343,56.42355728149414,0.20036265277104395,5,656,179,3,18,18,0
2,1344,49.374942779541016,0.16552995032212806,2,367,772,3,17,17,0
2,1345,46.31923294067383,0.37635919148220204,2,736,72,3,18,18,0
2,1346,56.426841735839844,0.20040070908398985,5,43,73,3,18,18,0
2,1347,18.717693328857422,-0.015484336693763178,5,134,5,3,18,18,0
2,1348,51.96121597290039,0.09012654323305525,5,559,736,3,19,19,0
2,1349,57.59687042236328,0.20518854598618533,5,375,242,3,18,18,0
2,1350,61.08091354370117,0.21803186739616448,5,430,591,3,18,18,0
2,1351,36.67169952392578,0.26913264251654606,5,367,908,3,19,19,0
2,1352,49.446754455566406,0.04956614252088605,5,898,63,3,18,18,0
2,1353,52.483394622802734,0.1719582015587258,5,20,162,3,18,18,0
2,1354,46.25883483886719,0.15292523628596494,5,134,507,2,12,11,1
2,1355,46.284385681152344,0.37216125606439604,5,49,694,3,17,17,0
2,1356,36.841976165771484,0.2536579024889506,5,312,960,3,18,18,0
2,1357,40.530845642089844,-0.06307695111641298,2,847,787,2,11,11,0
2,1358,29.924423217773438,0.1871584989180931,2,222,191,3,18,18,0
2,1359,47.953712463378906,0.15768192420709223,5,717,55,3,18,18,0
2,1360,36.84345626831055,0.25366915382428634,2,731,367,3,18,18,0
2,1361,37.7610969543457,0.26952959727860815,2,560,362,3,19,19,0
2,1362,43.471031188964844,-0.059131970099357424,5,662,512,3,18,18,0
2,1363,36.84345245361328,0.2536691321947796,2,994,61,3,18,18,0
2,1364,51.92227554321289,0.08982816035794203,2,547,717,3,19,19,0
2,1365,59.057735443115234,0.19498213786813007,5,883,44,3,19,19,0
2,1366,56.426841735839844,0.20040070545136343,5,760,986,4,20,18,2
2,1367,36.843360900878906,0.2536684566607639,2,885,521,2,9,9,0
2,1368,54.51399612426758,0.13342826204156397,5,298,637,2,11,10,1
2,1369,52.997581481933594,0.11189959532225875,5,453,811,3,18,18,0
2,1370,52.191932678222656,0.10174146835138366,5,770,760,3,18,17,1
2,1371,49.270103454589844,0.1660436339791579,5,589,581,3,17,17,0
2,1372,6.495327472686768,-0.017773048967385605,2,136,375,3,18,18,0
2,1373,47.674217224121094,0.15753468957201852,5,187,46,3,18,18,0
2,1374,56.42705535888672,0.20039912384779462,5,986,453,3,18,17,1
2,1375,52.180084228515625,0.1823723108993221,5,847,560,3,19,19,0
2,1376,37.763328552246094,0.2695454510866171,5,160,394,2,9,9,0
2,1377,38.69839096069336,-0.05875785287128503,5,351,968,4,20,19,1
2,1378,47.65564727783203,0.15990290711411526,5,351,969,3,18,18,0
2,1379,46.33975601196289,0.37394745170884347,5,18,694,3,18,18,0
2,1380,56.426841735839844,0.20040070908398985,5,116,61,3,18,18,0
2,1381,49.40597152709961,0.16954541456922834,5,204,372,3,18,18,0
2,1382,56.426841735839844,0.20040070908398985,5,11,63,3,18,17,1
2,1383,35.418636322021484,-0.032308640581397416,3,412,694,2,11,11,0
2,1384,49.31553268432617,0.1689577590433783,5,40,216,3,18,18,0
2,1385,60.98318862915039,0.21701941220846843,5,582,242,3,17,16,1
2,1386,36.842811584472656,0.25366429273969743,2,883,728,3,19,18,1
2,1387,39.930809020996094,0.3870115414436866,2,754,367,3,17,17,0
2,1388,36.84345626831055,0.2536691537991511,2,363,394,3,19,19,0
2,1389,25.13246726989746,0.2805950619380693,5,68,552,4,21,21,0
2,1390,41.70178985595703,0.15443886438851653,5,930,392,3,19,19,0
2,1391,27.136402130126953,0.30721937242301256,2,239,575,3,19,18,1
2,1392,36.837371826171875,0.2537488612462118,5,890,4,3,18,18,0
2,1393,59.80943298339844,0.21289193010175372,5,224,237,2,13,13,0
2,1394,39.88919448852539,0.156631623690562,5,351,224,3,19,19,0
2,1395,19.762235641479492,-0.020175629624405975,5,134,16,3,18,18,0
2,1396,36.7519645690918,0.26063545903452695,5,859,56,3,18,18,0
2,1397,36.8433837890625,0.253668617335132,5,897,881,4,21,20,1
2,1398,56.426841735839844,0.20040070908398985,5,43,58,3,18,18,0
2,1399,36.8433837890625,0.25366864290546703,2,72,859,3,18,18,0
2,1400,24.942983627319336,-0.016434896183359908,5,882,116,3,18,18,0
2,1401,10.446127891540527,-0.005304153513126353,5,817,817,3,17,17,0
2,1402,36.8425407409668,0.2536621621909687,5,974,486,2,11,11,0
2,1403,42.62549591064453,-0.0556988313202821,5,847,817,3,18,17,1
2,1404,39.393348693847656,-0.0450666815901303,2,754,930,3,18,18,0
2,1405,25.081836700439453,-0.026505333813014852,5,908,792,3,18,18,0
2,1406,36.84345626831055,0.2536691529298297,5,550,363,3,18,18,0
2,1407,56.426841735839844,0.2004006980371303,5,945,512,3,18,18,0
2,1408,53.141326904296875,0.18576627795815773,5,334,46,3,19,19,0
2,1409,56.426841735839844,0.20040070908398985,2,39,437,3,18,17,1
2,1410,47.70883560180664,0.16092748940642285,2,793,569,2,14,14,0
2,1411,35.19101333618164,-0.03188373878097993,5,637,714,2,12,12,0
2,1412,49.15729522705078,0.16838567883142877,5,575,898,3,18,18,0
2,1413,7.149639129638672,-0.00671789911710354,5,817,486,2,12,12,0
2,1414,49.26839065551758,0.16604432597754604,5,986,116,3,19,18,1
2,1415,60.8451042175293,0.2163849056356633,5,930,792,3,18,18,0
2,1416,37.429344177246094,-0.03837890070117767,5,237,575,3,18,18,0
2,1417,37.140663146972656,0.2608386933954699,5,711,363,3,19,19,0
2,1418,36.84344482421875,0.2536690159322078,2,136,61,3,18,18,0
2,1419,56.426841735839844,0.20040070908398985,5,56,21,3,18,18,0
2,1420,47.641693115234375,0.15744730588310218,5,947,898,3,18,18,0
2,1421,46.50385284423828,0.37224292987248186,5,179,550,3,18,17,1
2,1422,36.8427734375,0.2536639731885508,5,581,960,3,17,17,0
2,1423,51.78754425048828,0.18004520761243684,5,897,593,4,22,21,1
2,1424,56.426841735839844,0.20040070908398985,5,559,56,3,18,18,0
2,1425,33.88310241699219,-0.028354533362396458,2,419,191,3,19,19,0
2,1426,56.425559997558594,0.20038582717961975,5,363,945,3,19,17,2
2,1427,56.42700958251953,0.20039943016705794,2,955,873,3,14,13,1
2,1428,36.84345626831055,0.2536691537945095,2,593,11,3,18,18,0
2,1429,48.275516510009766,0.16404489218658178,5,796,780,3,19,19,0
2,1430,46.32208251953125,0.1514453903457934,2,136,73,3,18,18,0
2,1431,34.20378494262695,-0.02891918326831768,2,514,817,3,17,17,0
2,1432,57.59105682373047,0.1761535687688344,5,507,58,3,19,18,1
2,1433,46.322444915771484,0.3762344038838433,5,334,738,2,9,9,0
2,1434,59.6347541809082,0.20331717070061164,5,120,512,3,18,18,0
2,1435,34.20381546020508,-0.028918332924678075,5,507,817,3,17,17,0
2,1436,25.13072967529297,-0.02650183384197236,2,871,56,3,18,18,0
2,1437,36.85635757446289,0.2536195400513004,5,908,865,3,18,18,0
2,1438,36.82992172241211,0.2536927968941422,2,222,974,3,18,18,0
2,1439,56.42670822143555,0.20039924001319154,5,139,512,2,11,11,0
2,1440,46.72612762451172,0.37262056336099275,5,191,581,3,18,18,0
2,1441,56.42947769165039,0.20038119326968543,5,329,771,3,18,18,0
2,1442,56.426841735839844,0.20040070908398985,5,559,58,3,19,19,0
2,1443,25.25666046142578,-0.026743582171230067,5,780,351,4,19,18,1
2,1444,56.426841735839844,0.20040070908398985,5,12,61,3,18,18,0
2,1445,34.20378494262695,-0.02891916690216118,5,552,817,3,18,18,0
2,1446,36.05155563354492,0.4481002613233483,5,334,710,3,18,18,0
2,1447,49.161685943603516,0.16839781372588852,5,582,793,4,20,19,1
2,1448,48.7086067199707,0.07629473462228381,2,945,873,3,18,16,2
2,1449,56.426841735839844,0.20040070906531077,4,44,125,3,18,18,0
2,1450,48.046485900878906,0.1631321383461793,5,968,694,3,18,17,1
2,1451,47.298831939697266,0.3658370880154614,2,881,817,3,17,17,0
2,1452,55.02318572998047,0.19104089469542399,5,744,694,3,18,18,0
2,1453,36.843448638916016,0.2536690843903521,2,994,13,3,18,18,0
2,1454,37.24578857421875,0.24457652955833542,2,222,56,4,20,19,1
2,1455,36.84345626831055,0.25366915383312844,5,968,833,3,19,19,0
2,1456,56.434696197509766,0.20030263629302172,2,334,216,3,19,19,0
2,1457,6.798438549041748,-0.017216953447321867,5,569,463,2,14,13,1
2,1458,53.20198059082031,0.10995996251444695,5,714,710,3,12,11,1
2,1459,16.96384048461914,0.1526991101774918,2,781,12,3,14,13,1
2,1460,56.426841735839844,0.20040070908398985,5,49,162,3,18,18,0
2,1461,40.695709228515625,0.15501364121385988,5,964,116,3,19,18,1
2,1462,56.42700958251953,0.20039950532524692,5,938,437,3,19,18,1
2,1463,82.43434143066406,0.48281753809545014,5,134,694,3,19,19,0
2,1464,64.45006561279297,0.2894841262485511,2,222,167,3,18,17,1
2,1465,40.879051208496094,0.16672572810256872,5,744,162,4,20,20,0
2,1466,56.426841735839844,0.20040070908398985,5,237,5,3,18,18,0
2,1467,10.438008308410645,-0.005364428998948199,2,547,994,2,12,12,0
2,1468,38.29563522338867,0.35334124869147915,5,711,134,3,18,18,0
2,1469,52.18747329711914,0.10178935103889458,2,826,541,3,18,18,0
2,1470,46.5390510559082,0.3724193673097631,5,934,46,3,18,18,0
2,1471,36.843441009521484,0.2536690397734684,2,135,64,4,21,20,1
2,1472,57.62789535522461,0.20523877202269214,5,770,223,4,20,19,1
2,1473,49.26816940307617,0.1660444310044389,5,223,40,3,19,19,0
2,1474,39.654537200927734,-0.05943346344249288,2,221,883,3,18,18,0
2,1475,56.426841735839844,0.20040070908398985,2,45,5,3,18,18,0
2,1476,56.426841735839844,0.20040070908398985,5,9,453,3,18,18,0
2,1477,36.84226608276367,0.25366016616877546,5,725,299,3,18,18,0
2,1478,56.426841735839844,0.20040070907629318,5,69,881,4,20,19,1
2,1479,47.330039978027344,0.15912172959278192,5,334,21,3,19,18,1
2,1480,60.48006820678711,0.21401789497478674,5,135,792,2,14,14,0
2,1481,13.012998580932617,0.092103139588373,2,367,930,3,19,19,0
2,1482,56.426841735839844,0.20040070908398985,5,45,237,3,19,19,0
2,1483,36.65098571777344,0.25419228275289085,5,341,298,3,18,18,0
2,1484,58.94427490234375,0.21023120962090083,5,64,873,3,18,18,0
2,1485,46.15768051147461,0.3626889781653742,5,796,847,3,19,19,0
2,1486,54.62009811401367,0.19318231425833401,2,865,591,3,18,18,0
2,1487,42.00053405761719,-0.07059202363998437,5,36,20,3,18,18,0
2,1488,40.67510223388672,0.16497906164873935,5,714,58,3,13,12,1
2,1489,56.426841735839844,0.20040070908398985,2,58,116,2,12,12,0
2,1490,51.005760192871094,0.0857537426352129,2,69,14,3,18,18,0
2,1491,46.43369674682617,0.3757229165659271,5,18,224,3,18,18,0
2,1492,60.853118896484375,0.21486257497652428,5,581,490,3,18,18,0
2,1493,17.6304931640625,-0.01606734970158956,2,744,237,3,13,12,1
2,1494,51.76710510253906,0.10497721585748314,5,930,45,3,18,18,0
2,1495,56.427791595458984,0.20039365129395015,5,897,738,4,21,20,1
2,1496,51.927982330322266,0.08977612483294294,5,656,829,3,11,11,0
2,1497,37.45481491088867,0.2656811220277734,5,964,883,3,18,18,0
2,1498,56.426841735839844,0.20040070908398985,1,710,1,3,18,18,0
2,1499,9.168193817138672,-0.013311589190661218,5,968,191,3,18,17,1
2,1500,60.70405960083008,0.2143792587022279,5,694,731,3,18,18,0
3,1501,56.35211181640625,0.16595170292756048,1,1451,736,3,17,17,0
3,1502,56.276634216308594,0.20040068929188304,4,1484,1350,3,17,17,0
3,1503,58.981380462646484,0.20422818680410373,3,1310,635,2,10,10,0
3,1504,81.96859741210938,0.4829371932608973,3,23,1215,3,19,19,0
3,1505,60.571720123291016,0.21454654916356247,5,1491,1446,3,18,18,0
3,1506,60.89039993286133,0.21744839892762416,3,1136,1228,4,20,19,1
3,1507,36.74475860595703,0.25365123817821444,4,778,1365,3,17,16,1
3,1508,49.26955032348633,0.16953098282549356,3,1208,1434,2,13,13,0
3,1509,38.25492858886719,0.019878323309766216,3,1183,1464,3,18,18,0
3,1510,39.41354751586914,-0.044887726803426786,1,1322,1281,2,12,12,0
3,1511,46.75899124145508,0.3709325990829358,1,1376,512,2,11,11,0
3,1512,9.690411567687988,-0.005984392729693652,3,1321,1189,4,20,19,1
3,1513,40.91854476928711,-0.0665820253602397,3,1480,20,3,16,15,1
3,1514,7.531826019287109,-0.008381446295521773,5,1258,1014,2,11,9,2
3,1515,46.23503112792969,0.37628923509453394,5,1215,1379,3,18,18,0
3,1516,50.107032775878906,0.3343057441694303,3,1228,744,4,19,18,1
3,1517,60.71302795410156,0.2159738274619783,1,1092,1179,3,18,18,0
3,1518,60.811546325683594,0.21683978416768196,3,889,829,3,18,18,0
3,1519,38.110374450683594,0.2921492590273294,3,1014,787,2,11,11,0
3,1520,61.00108337402344,0.2182693753514657,3,1355,1015,3,17,17,0
3,1521,32.47733688354492,-0.04154691570131315,2,1463,1096,3,19,17,2
3,1522,37.411869049072266,0.2573115442265585,1,1043,1132,3,19,19,0
3,1523,17.84182357788086,-0.003877052702767291,1,53,582,3,18,18,0
3,1524,50.211849212646484,0.660586712752418,1,694,1183,3,18,18,0
3,1525,56.276485443115234,0.2003989194948508,3,630,1016,2,11,11,0
3,1526,44.39255905151367,-0.029402564684461382,3,637,237,2,12,11,1
3,1527,73.8693618774414,0.36111336804129096,1,1491,847,3,18,18,0
3,1528,61.05213165283203,0.21860518788225783,3,744,1132,4,20,20,0
3,1529,46.26388168334961,0.3756181505838642,1,581,1183,3,18,18,0
3,1530,34.11922836303711,-0.02891523345805994,1,1224,1075,4,20,19,1
3,1531,56.276634216308594,0.20040070908398985,1,1355,1183,3,18,18,0
3,1532,28.485126495361328,-0.03246389472603926,4,778,1361,2,10,10,0
3,1533,36.3484001159668,0.24710351208364983,1,1310,986,2,10,10,0
3,1534,81.87482452392578,0.4803646052501716,3,1470,630,2,12,12,0
3,1535,41.7499885559082,0.1914560039868175,2,134,1143,3,12,12,0
3,1536,46.215457916259766,0.37394063113462783,3,1451,1035,3,18,18,0
3,1537,56.27549743652344,0.20038742100470272,2,1215,630,2,11,11,0
3,1538,49.023033142089844,0.16835970268656852,1,930,582,3,18,18,0
