generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
196,9409,1.1222470998764038,62.79096858549374,,6943,6728,5,16,10,6
196,17047,1.121581792831421,56.772343811302235,,16218,16280,1,4,4,0
196,25056,1.1212892532348633,61.19251867046599,,7011,12383,2,8,6,2
196,17683,1.1205861568450928,58.56432155117195,,17112,2678,2,6,5,1
196,28120,1.1205352544784546,64.19504553202454,,21617,28031,3,11,9,2
196,13979,1.1198996305465698,74.110726548859,,13681,6887,2,8,7,1
196,7388,1.1192138195037842,58.237559419536254,,6435,3592,2,5,5,0
196,16205,1.1190892457962036,56.98582030191524,,9409,9404,5,16,10,6
196,19496,1.1185956001281738,61.17994250355849,,10819,11063,2,11,10,1
196,27038,1.1177124977111816,76.73865989723082,,10478,3236,1,6,5,1
196,29434,1.1176530122756958,61.32395175659785,,26364,19496,1,5,5,0
196,21617,1.117600917816162,59.7293687123409,,20997,16846,2,4,3,1
196,26484,1.117513656616211,69.31391427930892,,14852,25436,1,7,6,1
196,26655,1.1160314083099365,56.01921874663179,,11347,23393,2,5,5,0
196,18655,1.1156166791915894,62.09034496239694,,16264,11638,3,10,8,2
196,7657,1.1138081550598145,61.32014282678834,,4967,2678,2,8,8,0
196,22354,1.1136010885238647,59.51309712707363,,19867,5551,4,14,11,3
196,16045,1.1135742664337158,55.100436497985626,,7657,12707,3,12,11,1
196,13007,1.1133229732513428,61.97939375444829,,7657,4810,2,9,9,0
196,16997,1.111831545829773,66.75587852567938,,7011,5149,1,5,4,1
196,11347,1.1117641925811768,56.02223931972615,,1147,10605,3,12,11,1
196,28798,1.1109437942504883,69.36076932658439,,20535,27004,1,6,5,1
196,28858,1.1105355024337769,60.273756628593276,,20844,19496,2,10,10,0
196,7011,1.1076998710632324,61.26010885089322,,6887,1827,2,7,5,2
196,28848,1.1066734790802002,60.584356053814375,,10848,23418,1,6,5,1
196,11638,1.1066547632217407,60.62365002232245,,7144,7640,3,10,8,2
196,20844,1.1063895225524902,58.10108835951962,,2678,4407,4,17,14,3
196,25010,1.1062886714935303,61.444089855218785,,20844,6435,2,6,6,0
197,24845,1.2677425146102905,63.45975375757571,,7144,7144,3,11,10,1
197,29606,1.2598990201950073,61.05915521340016,,27004,16280,1,5,4,1
197,20124,1.2499940395355225,64.5383827638019,,3437,14852,2,8,8,0
197,4287,1.245449423789978,61.590771181706984,,3462,3862,3,13,12,1
197,2134,1.2387683391571045,60.45002600995658,,1974,1999,1,5,5,0
197,28852,1.2376697063446045,60.979194945462474,,17047,10478,1,4,3,1
197,20535,1.2324097156524658,60.00083527687322,,6943,6007,4,14,12,2
197,23633,1.2315820455551147,62.620036484413504,,15289,21156,1,4,4,0
197,29223,1.2267200946807861,61.1526584127585,,17683,21156,1,4,4,0
197,23976,1.2249332666397095,62.24438131511333,,7456,13440,3,10,7,3
197,28031,1.2239036560058594,60.91800330543076,,21022,11638,3,11,9,2
197,5802,1.2232452630996704,61.31704866227618,,4181,4917,1,6,5,1
197,27004,1.2192389965057373,60.46918220545691,,26148,24845,1,5,4,1
197,21156,1.2184993028640747,59.48211413684701,,17683,16058,1,4,4,0
197,28373,1.2143747806549072,58.35142227723907,,26484,6007,1,6,5,1
197,25918,1.2131476402282715,70.94074173808585,,24503,25240,1,6,5,1
197,21484,1.2113211154937744,60.961790843502044,,6007,17112,3,9,8,1
197,29567,1.2089749574661255,61.37227569438376,,18399,9409,5,16,10,6
197,20859,1.2066813707351685,63.99818195799029,,18655,6887,1,5,4,1
197,27410,1.2046157121658325,73.85386428736118,,26484,9409,1,7,6,1
197,12383,1.203049898147583,60.79660626764404,,9409,5873,5,15,9,6
197,29112,1.2007453441619873,70.8784330603199,,21156,10848,1,4,4,0
197,11839,1.1970993280410767,61.85877115961797,,2678,2678,2,5,4,1
197,6435,1.1946048736572266,63.9261092470966,,5004,4462,2,5,5,0
197,18399,1.194448709487915,61.79733946171856,,10848,12383,1,3,3,0
197,4932,1.1936568021774292,67.2014273855333,,2090,4752,2,7,6,1
197,14852,1.1907248497009277,63.70937116622456,,7657,10387,2,8,8,0
197,20931,1.1903631687164307,64.39046387250121,,6331,20844,6,18,13,5
197,17331,1.1893647909164429,60.9850091133487,,10387,16085,3,10,7,3
197,25318,1.1893149614334106,62.6530916855804,,19496,21022,2,11,10,1
197,3236,1.1877423524856567,61.670552459537205,,1916,2575,2,11,10,1
197,26220,1.186643123626709,60.412839736094455,,25354,23633,1,4,4,0
197,3437,1.1838626861572266,59.32085436359372,,2141,2185,1,4,4,0
197,10478,1.181010127067566,63.434777949525866,,4141,4792,1,5,4,1
197,19744,1.180107593536377,63.63000824548633,,9854,17352,1,4,4,0
197,11439,1.1796458959579468,68.54524405585585,,6005,9385,1,6,5,1
197,21665,1.1782457828521729,72.8403325385564,,4810,13979,1,5,5,0
197,19805,1.1780132055282593,59.35008536148314,,17047,13619,1,6,6,0
197,14133,1.1763988733291626,63.64850243697309,,11839,6728,1,5,3,2
197,29033,1.1712579727172852,63.99444783190951,,2678,17331,2,6,4,2
197,20997,1.1699910163879395,56.810540294160475,,18655,16205,3,10,5,5
197,9357,1.169934868812561,60.368322214458395,,5744,5713,4,15,13,2
197,19386,1.1662077903747559,68.71608251273128,,17112,14099,1,5,5,0
197,2678,1.1649293899536133,61.75871803442207,,1903,343,2,6,5,1
197,26013,1.1617786884307861,74.6530060331713,,17047,21022,3,7,6,1
197,28038,1.1603609323501587,61.42856711546447,,16058,24640,3,13,10,3
197,14539,1.1599388122558594,65.80999685412594,,9854,14133,1,4,3,1
197,22243,1.1592037677764893,62.17923103269061,,20844,6435,1,3,3,0
197,10848,1.1586930751800537,70.3220722929875,,6435,10668,2,6,6,0
197,26364,1.1574914455413818,61.207362463339315,,19386,18655,1,6,6,0
197,16218,1.155766487121582,65.05491283607111,,12225,16085,1,5,4,1
197,22136,1.1556744575500488,69.55546160981581,,19386,15721,1,5,5,0
197,25436,1.154821753501892,69.40550750388725,,21484,6596,1,7,6,1
197,24503,1.154168963432312,71.41507137835731,,13007,13979,1,6,5,1
197,23444,1.1532706022262573,60.32199880004199,,14539,7456,1,5,5,0
197,25354,1.1526771783828735,57.73483037268382,,21484,17182,2,12,11,1
197,27430,1.1519052982330322,58.66419219747555,,7388,21617,2,4,4,0
197,16280,1.1507502794265747,58.40923471228895,,4792,5551,3,13,10,3
197,20648,1.15045964717865,61.34495400513676,,4792,13007,2,8,8,0
197,24640,1.1456753015518188,67.85073635944013,,9303,5551,3,12,9,3
197,22227,1.1433534622192383,69.55534901953246,,17816,19386,1,5,5,0
197,10819,1.142785906791687,62.79201809364196,,2925,9303,2,12,11,1
197,26004,1.1421951055526733,59.70121227407488,,9357,19295,1,4,4,0
197,6331,1.138630986213684,64.50652075443246,,4665,6105,5,16,11,5
197,25415,1.1370495557785034,60.36746626044974,,19386,22354,1,5,5,0
197,6943,1.1347957849502563,59.537527907214326,,4287,4146,3,13,12,1
197,16709,1.1336992979049683,56.90936631270224,,15721,10643,2,6,6,0
197,26148,1.133320689201355,63.827138832449165,,23444,16218,1,5,4,1
197,6580,1.1316771507263184,60.26744433173532,,3592,2500,2,5,5,0
197,17219,1.1281185150146484,61.81290161024104,,16218,6886,1,5,4,1
197,9303,1.1273494958877563,66.68265452071667,,9193,5008,2,12,11,1
197,23393,1.1269657611846924,57.598602047504905,,11347,10848,2,6,6,0
197,27638,1.1265535354614258,60.373577334552365,,25056,6943,2,9,7,2
197,8136,1.126489281654358,72.74835338866741,,4950,5629,3,12,10,2
197,9409,1.1261411905288696,62.79096858549374,,6943,6728,5,16,10,6
197,17047,1.1253176927566528,56.772343811302235,,16218,16280,1,4,4,0
197,25056,1.1248654127120972,61.19251867046599,,7011,12383,2,8,6,2
197,28120,1.124065637588501,64.19504553202454,,21617,28031,3,11,9,2
197,13979,1.1239125728607178,74.110726548859,,13681,6887,2,8,7,1
197,17683,1.1236164569854736,58.56432155117195,,17112,2678,2,6,5,1
197,7388,1.1230347156524658,58.237559419536254,,6435,3592,2,5,5,0
197,19496,1.1221596002578735,61.17994250355849,,10819,11063,2,11,10,1
197,16205,1.1220985651016235,56.98582030191524,,9409,9404,5,16,10,6
197,27038,1.1213184595108032,76.73865989723082,,10478,3236,1,6,5,1
197,26484,1.1212491989135742,69.31391427930892,,14852,25436,1,7,6,1
197,29434,1.1211141347885132,61.32395175659785,,26364,19496,1,5,5,0
197,21617,1.12056565284729,59.7293687123409,,20997,16846,2,4,3,1
197,18655,1.1192185878753662,62.09034496239694,,16264,11638,3,10,8,2
197,26655,1.1189028024673462,56.01921874663179,,11347,23393,2,5,5,0
197,7657,1.1170058250427246,61.32014282678834,,4967,2678,2,8,8,0
197,13007,1.1170001029968262,61.97939375444829,,7657,4810,2,9,9,0
197,22354,1.1167534589767456,59.51309712707363,,19867,5551,4,14,11,3
197,16045,1.1164182424545288,55.100436497985626,,7657,12707,3,12,11,1
197,16997,1.1155105829238892,66.75587852567938,,7011,5149,1,5,4,1
197,28798,1.1147161722183228,69.36076932658439,,20535,27004,1,6,5,1
197,11347,1.1146140098571777,56.02223931972615,,1147,10605,3,12,11,1
197,28858,1.1135072708129883,60.273756628593276,,20844,19496,2,10,10,0
197,7011,1.111220359802246,61.26010885089322,,6887,1827,2,7,5,2
197,28848,1.1102728843688965,60.584356053814375,,10848,23418,1,6,5,1
197,11638,1.1096099615097046,60.62365002232245,,7144,7640,3,10,8,2
198,24845,1.2721350193023682,63.45975375757571,,7144,7144,3,11,10,1
198,29606,1.2642521858215332,61.05915521340016,,27004,16280,1,5,4,1
198,20124,1.2542977333068848,64.5383827638019,,3437,14852,2,8,8,0
198,4287,1.2497495412826538,61.590771181706984,,3462,3862,3,13,12,1
198,2134,1.242783784866333,60.45002600995658,,1974,1999,1,5,5,0
198,28852,1.2415244579315186,60.979194945462474,,17047,10478,1,4,3,1
198,20535,1.2366389036178589,60.00083527687322,,6943,6007,4,14,12,2
198,23633,1.235922932624817,62.620036484413504,,15289,21156,1,4,4,0
198,29223,1.2306886911392212,61.1526584127585,,17683,21156,1,4,4,0
198,23976,1.2289165258407593,62.24438131511333,,7456,13440,3,10,7,3
198,28031,1.2281838655471802,60.91800330543076,,21022,11638,3,11,9,2
198,5802,1.2271273136138916,61.31704866227618,,4181,4917,1,6,5,1
198,27004,1.2231947183609009,60.46918220545691,,26148,24845,1,5,4,1
198,21156,1.222450613975525,59.48211413684701,,17683,16058,1,4,4,0
198,28373,1.2185935974121094,58.35142227723907,,26484,6007,1,6,5,1
198,25918,1.217491865158081,70.94074173808585,,24503,25240,1,6,5,1
198,21484,1.2150431871414185,60.961790843502044,,6007,17112,3,9,8,1
198,29567,1.2128459215164185,61.37227569438376,,18399,9409,5,16,10,6
198,20859,1.2104461193084717,63.99818195799029,,18655,6887,1,5,4,1
198,27410,1.2084373235702515,73.85386428736118,,26484,9409,1,7,6,1
198,12383,1.207118272781372,60.79660626764404,,9409,5873,5,15,9,6
198,29112,1.2048217058181763,70.8784330603199,,21156,10848,1,4,4,0
198,11839,1.20125150680542,61.85877115961797,,2678,2678,2,5,4,1
198,6435,1.1988416910171509,63.9261092470966,,5004,4462,2,5,5,0
198,18399,1.1984529495239258,61.79733946171856,,10848,12383,1,3,3,0
198,4932,1.1977853775024414,67.2014273855333,,2090,4752,2,7,6,1
198,14852,1.1946744918823242,63.70937116622456,,7657,10387,2,8,8,0
198,20931,1.1946231126785278,64.39046387250121,,6331,20844,6,18,13,5
198,25318,1.193408727645874,62.6530916855804,,19496,21022,2,11,10,1
198,17331,1.1929570436477661,60.9850091133487,,10387,16085,3,10,7,3
198,3236,1.1917738914489746,61.670552459537205,,1916,2575,2,11,10,1
198,26220,1.1906161308288574,60.412839736094455,,25354,23633,1,4,4,0
198,3437,1.1877827644348145,59.32085436359372,,2141,2185,1,4,4,0
198,10478,1.1849563121795654,63.434777949525866,,4141,4792,1,5,4,1
198,19744,1.183958649635315,63.63000824548633,,9854,17352,1,4,4,0
198,11439,1.1834694147109985,68.54524405585585,,6005,9385,1,6,5,1
198,21665,1.1823173761367798,72.8403325385564,,4810,13979,1,5,5,0
198,19805,1.1819970607757568,59.35008536148314,,17047,13619,1,6,6,0
198,14133,1.1803830862045288,63.64850243697309,,11839,6728,1,5,3,2
198,29033,1.1748230457305908,63.99444783190951,,2678,17331,2,6,4,2
198,9357,1.1734927892684937,60.368322214458395,,5744,5713,4,15,13,2
198,20997,1.1731300354003906,56.810540294160475,,18655,16205,3,10,5,5
198,19386,1.1699639558792114,68.71608251273128,,17112,14099,1,5,5,0
198,2678,1.1688010692596436,61.75871803442207,,1903,343,2,6,5,1
198,26013,1.1658225059509277,74.6530060331713,,17047,21022,3,7,6,1
198,28038,1.1639068126678467,61.42856711546447,,16058,24640,3,13,10,3
198,14539,1.1634433269500732,65.80999685412594,,9854,14133,1,4,3,1
198,22243,1.1631264686584473,62.17923103269061,,20844,6435,1,3,3,0
198,10848,1.1618720293045044,70.3220722929875,,6435,10668,2,6,6,0
198,26364,1.1611336469650269,61.207362463339315,,19386,18655,1,6,6,0
198,16218,1.1595978736877441,65.05491283607111,,12225,16085,1,5,4,1
198,22136,1.1592193841934204,69.55546160981581,,19386,15721,1,5,5,0
198,25436,1.158382773399353,69.40550750388725,,21484,6596,1,7,6,1
198,24503,1.1579712629318237,71.41507137835731,,13007,13979,1,6,5,1
198,23444,1.1567661762237549,60.32199880004199,,14539,7456,1,5,5,0
198,25354,1.1556625366210938,57.73483037268382,,21484,17182,2,12,11,1
198,27430,1.1548300981521606,58.66419219747555,,7388,21617,2,4,4,0
198,16280,1.1545462608337402,58.40923471228895,,4792,5551,3,13,10,3
198,20648,1.1533960103988647,61.34495400513676,,4792,13007,2,8,8,0
198,24640,1.1494234800338745,67.85073635944013,,9303,5551,3,12,9,3
198,22227,1.1468559503555298,69.55534901953246,,17816,19386,1,5,5,0
198,10819,1.1466140747070312,62.79201809364196,,2925,9303,2,12,11,1
198,26004,1.1451166868209839,59.70121227407488,,9357,19295,1,4,4,0
198,6331,1.1426239013671875,64.50652075443246,,4665,6105,5,16,11,5
198,25415,1.1405893564224243,60.36746626044974,,19386,22354,1,5,5,0
198,6943,1.1384434700012207,59.537527907214326,,4287,4146,3,13,12,1
198,29745,1.1383061408996582,65.10280815222387,,29112,23444,1,5,5,0
198,26148,1.1368087530136108,63.827138832449165,,23444,16218,1,5,4,1
198,16709,1.1366150379180908,56.90936631270224,,15721,10643,2,6,6,0
198,6580,1.1352239847183228,60.26744433173532,,3592,2500,2,5,5,0
198,17219,1.1320244073867798,61.81290161024104,,16218,6886,1,5,4,1
198,9303,1.1310142278671265,66.68265452071667,,9193,5008,2,12,11,1
198,8136,1.1303819417953491,72.74835338866741,,4950,5629,3,12,10,2
198,27638,1.130091905593872,60.373577334552365,,25056,6943,2,9,7,2
198,9409,1.1299065351486206,62.79096858549374,,6943,6728,5,16,10,6
198,23393,1.1296807527542114,57.598602047504905,,11347,10848,2,6,6,0
198,17047,1.1287480592727661,56.772343811302235,,16218,16280,1,4,4,0
198,25056,1.1283817291259766,61.19251867046599,,7011,12383,2,8,6,2
198,13979,1.1277612447738647,74.110726548859,,13681,6887,2,8,7,1
198,28120,1.127498745918274,64.19504553202454,,21617,28031,3,11,9,2
198,7388,1.1267386674880981,58.237559419536254,,6435,3592,2,5,5,0
198,17683,1.1265510320663452,58.56432155117195,,17112,2678,2,6,5,1
198,19496,1.125470519065857,61.17994250355849,,10819,11063,2,11,10,1
198,16205,1.1248979568481445,56.98582030191524,,9409,9404,5,16,10,6
198,26484,1.1248942613601685,69.31391427930892,,14852,25436,1,7,6,1
198,27038,1.1248365640640259,76.73865989723082,,10478,3236,1,6,5,1
198,29434,1.124496340751648,61.32395175659785,,26364,19496,1,5,5,0
198,21617,1.123360514640808,59.7293687123409,,20997,16846,2,4,3,1
198,18655,1.1227461099624634,62.09034496239694,,16264,11638,3,10,8,2
198,26655,1.1216825246810913,56.01921874663179,,11347,23393,2,5,5,0
198,13007,1.1205687522888184,61.97939375444829,,7657,4810,2,9,9,0
198,7657,1.1200710535049438,61.32014282678834,,4967,2678,2,8,8,0
198,22354,1.1198551654815674,59.51309712707363,,19867,5551,4,14,11,3
198,16045,1.1191788911819458,55.100436497985626,,7657,12707,3,12,11,1
198,16997,1.1190861463546753,66.75587852567938,,7011,5149,1,5,4,1
198,28798,1.1183679103851318,69.36076932658439,,20535,27004,1,6,5,1
198,11347,1.1173734664916992,56.02223931972615,,1147,10605,3,12,11,1
198,28858,1.1162015199661255,60.273756628593276,,20844,19496,2,10,10,0
198,7011,1.1146641969680786,61.26010885089322,,6887,1827,2,7,5,2
198,28848,1.1138144731521606,60.584356053814375,,10848,23418,1,6,5,1
199,24845,1.276857852935791,63.45975375757571,,7144,7144,3,11,10,1
199,29606,1.2688766717910767,61.05915521340016,,27004,16280,1,5,4,1
199,20124,1.2589287757873535,64.5383827638019,,3437,14852,2,8,8,0
199,4287,1.2543840408325195,61.590771181706984,,3462,3862,3,13,12,1
199,2134,1.2471596002578735,60.45002600995658,,1974,1999,1,5,5,0
199,28852,1.2457352876663208,60.979194945462474,,17047,10478,1,4,3,1
199,20535,1.2411811351776123,60.00083527687322,,6943,6007,4,14,12,2
199,23633,1.240570068359375,62.620036484413504,,15289,21156,1,4,4,0
199,29223,1.235008716583252,61.1526584127585,,17683,21156,1,4,4,0
199,23976,1.23324453830719,62.24438131511333,,7456,13440,3,10,7,3
199,28031,1.2327055931091309,60.91800330543076,,21022,11638,3,11,9,2
199,5802,1.231350302696228,61.31704866227618,,4181,4917,1,6,5,1
199,27004,1.2274937629699707,60.46918220545691,,26148,24845,1,5,4,1
199,21156,1.2267534732818604,59.48211413684701,,17683,16058,1,4,4,0
199,28373,1.2231303453445435,58.35142227723907,,26484,6007,1,6,5,1
199,25918,1.2221187353134155,70.94074173808585,,24503,25240,1,6,5,1
199,21484,1.2191143035888672,60.961790843502044,,6007,17112,3,9,8,1
199,29567,1.2170636653900146,61.37227569438376,,18399,9409,5,16,10,6
199,20859,1.2145739793777466,63.99818195799029,,18655,6887,1,5,4,1
199,27410,1.212221384048462,73.85386428736118,,26484,9409,1,7,6,1
199,12383,1.2115062475204468,60.79660626764404,,9409,5873,5,15,9,6
199,29112,1.2091671228408813,70.8784330603199,,21156,10848,1,4,4,0
199,11839,1.2057117223739624,61.85877115961797,,2678,2678,2,5,4,1
199,6435,1.2033652067184448,63.9261092470966,,5004,4462,2,5,5,0
199,18399,1.2027781009674072,61.79733946171856,,10848,12383,1,3,3,0
199,4932,1.2022318840026855,67.2014273855333,,2090,4752,2,7,6,1
199,20931,1.1991212368011475,64.39046387250121,,6331,20844,6,18,13,5
199,14852,1.1989681720733643,63.70937116622456,,7657,10387,2,8,8,0
199,25318,1.1977823972702026,62.6530916855804,,19496,21022,2,11,10,1
199,17331,1.1969040632247925,60.9850091133487,,10387,16085,3,10,7,3
199,3236,1.1961114406585693,61.670552459537205,,1916,2575,2,11,10,1
199,26220,1.1949245929718018,60.412839736094455,,25354,23633,1,4,4,0
199,3437,1.1920018196105957,59.32085436359372,,2141,2185,1,4,4,0
199,10478,1.1892260313034058,63.434777949525866,,4141,4792,1,5,4,1
199,19744,1.1878972053527832,63.63000824548633,,9854,17352,1,4,4,0
199,11439,1.18760347366333,68.54524405585585,,6005,9385,1,6,5,1
199,21665,1.1866309642791748,72.8403325385564,,4810,13979,1,5,5,0
199,19805,1.1862890720367432,59.35008536148314,,17047,13619,1,6,6,0
199,14133,1.1846861839294434,63.64850243697309,,11839,6728,1,5,3,2
199,29033,1.178714632987976,63.99444783190951,,2678,17331,2,6,4,2
199,9357,1.1774307489395142,60.368322214458395,,5744,5713,4,15,13,2
199,20997,1.176617980003357,56.810540294160475,,18655,16205,3,10,5,5
199,19386,1.1740591526031494,68.71608251273128,,17112,14099,1,5,5,0
199,2678,1.1729928255081177,61.75871803442207,,1903,343,2,6,5,1
199,26013,1.1701163053512573,74.6530060331713,,17047,21022,3,7,6,1
199,28038,1.1673479080200195,61.42856711546447,,16058,24640,3,13,10,3
199,22243,1.1672890186309814,62.17923103269061,,20844,6435,1,3,3,0
199,14539,1.1672708988189697,65.80999685412594,,9854,14133,1,4,3,1
199,10848,1.165352463722229,70.3220722929875,,6435,10668,2,6,6,0
199,26364,1.1650596857070923,61.207362463339315,,19386,18655,1,6,6,0
199,16218,1.1637377738952637,65.05491283607111,,12225,16085,1,5,4,1
199,22136,1.163120150566101,69.55546160981581,,19386,15721,1,5,5,0
199,24503,1.1620115041732788,71.41507137835731,,13007,13979,1,6,5,1
199,25436,1.1619218587875366,69.40550750388725,,21484,6596,1,7,6,1
199,23444,1.1606836318969727,60.32199880004199,,14539,7456,1,5,5,0
199,25354,1.1590869426727295,57.73483037268382,,21484,17182,2,12,11,1
199,16280,1.1586601734161377,58.40923471228895,,4792,5551,3,13,10,3
199,27430,1.1581398248672485,58.66419219747555,,7388,21617,2,4,4,0
199,20648,1.1567089557647705,61.34495400513676,,4792,13007,2,8,8,0
199,24640,1.1533221006393433,67.85073635944013,,9303,5551,3,12,9,3
199,22227,1.1507043838500977,69.55534901953246,,17816,19386,1,5,5,0
199,10819,1.1506766080856323,62.79201809364196,,2925,9303,2,12,11,1
199,26004,1.1483919620513916,59.70121227407488,,9357,19295,1,4,4,0
199,29868,1.1477251052856445,65.03453896183245,,28852,25436,1,7,6,1
199,6331,1.1468462944030762,64.50652075443246,,4665,6105,5,16,11,5
199,25415,1.144474744796753,60.36746626044974,,19386,22354,1,5,5,0
199,6943,1.1422621011734009,59.537527907214326,,4287,4146,3,13,12,1
199,29745,1.1416994333267212,65.10280815222387,,29112,23444,1,5,5,0
199,26148,1.1406193971633911,63.827138832449165,,23444,16218,1,5,4,1
199,16709,1.139907717704773,56.90936631270224,,15721,10643,2,6,6,0
199,6580,1.138826608657837,60.26744433173532,,3592,2500,2,5,5,0
199,17219,1.1361896991729736,61.81290161024104,,16218,6886,1,5,4,1
199,9303,1.1349698305130005,66.68265452071667,,9193,5008,2,12,11,1
199,8136,1.1344614028930664,72.74835338866741,,4950,5629,3,12,10,2
199,27638,1.1339728832244873,60.373577334552365,,25056,6943,2,9,7,2
199,9409,1.1339075565338135,62.79096858549374,,6943,6728,5,16,10,6
199,23393,1.1327885389328003,57.598602047504905,,11347,10848,2,6,6,0
199,17047,1.1325033903121948,56.772343811302235,,16218,16280,1,4,4,0
199,25056,1.132246494293213,61.19251867046599,,7011,12383,2,8,6,2
199,13979,1.131865382194519,74.110726548859,,13681,6887,2,8,7,1
199,28120,1.131230115890503,64.19504553202454,,21617,28031,3,11,9,2
199,7388,1.1307399272918701,58.237559419536254,,6435,3592,2,5,5,0
199,17683,1.1298609972000122,58.56432155117195,,17112,2678,2,6,5,1
199,19496,1.1291037797927856,61.17994250355849,,10819,11063,2,11,10,1
199,26484,1.1287014484405518,69.31391427930892,,14852,25436,1,7,6,1
199,27038,1.1286736726760864,76.73865989723082,,10478,3236,1,6,5,1
199,29434,1.1282098293304443,61.32395175659785,,26364,19496,1,5,5,0
199,16205,1.1280696392059326,56.98582030191524,,9409,9404,5,16,10,6
199,18655,1.1267257928848267,62.09034496239694,,16264,11638,3,10,8,2
199,21617,1.1265311241149902,59.7293687123409,,20997,16846,2,4,3,1
199,26655,1.1248377561569214,56.01921874663179,,11347,23393,2,5,5,0
199,13007,1.124451994895935,61.97939375444829,,7657,4810,2,9,9,0
199,7657,1.123476505279541,61.32014282678834,,4967,2678,2,8,8,0
199,22354,1.123220682144165,59.51309712707363,,19867,5551,4,14,11,3
199,16997,1.1229815483093262,66.75587852567938,,7011,5149,1,5,4,1
199,16045,1.1223191022872925,55.100436497985626,,7657,12707,3,12,11,1
199,28798,1.1222801208496094,69.36076932658439,,20535,27004,1,6,5,1
199,11347,1.1205072402954102,56.02223931972615,,1147,10605,3,12,11,1
199,28858,1.119228482246399,60.273756628593276,,20844,19496,2,10,10,0
199,7011,1.1184430122375488,61.26010885089322,,6887,1827,2,7,5,2
200,24845,1.2807066440582275,63.45975375757571,,7144,7144,3,11,10,1
200,29606,1.2724902629852295,61.05915521340016,,27004,16280,1,5,4,1
200,20124,1.2624619007110596,64.5383827638019,,3437,14852,2,8,8,0
200,4287,1.2581249475479126,61.590771181706984,,3462,3862,3,13,12,1
200,2134,1.2506978511810303,60.45002600995658,,1974,1999,1,5,5,0
200,28852,1.2491244077682495,60.979194945462474,,17047,10478,1,4,3,1
200,20535,1.2448214292526245,60.00083527687322,,6943,6007,4,14,12,2
200,23633,1.2442935705184937,62.620036484413504,,15289,21156,1,4,4,0
200,29223,1.2384872436523438,61.1526584127585,,17683,21156,1,4,4,0
200,23976,1.2367212772369385,62.24438131511333,,7456,13440,3,10,7,3
200,28031,1.2363214492797852,60.91800330543076,,21022,11638,3,11,9,2
200,5802,1.2347749471664429,61.31704866227618,,4181,4917,1,6,5,1
200,27004,1.2309436798095703,60.46918220545691,,26148,24845,1,5,4,1
200,21156,1.2302203178405762,59.48211413684701,,17683,16058,1,4,4,0
200,28373,1.2267755270004272,58.35142227723907,,26484,6007,1,6,5,1
200,25918,1.22586190700531,70.94074173808585,,24503,25240,1,6,5,1
200,21484,1.2224740982055664,60.961790843502044,,6007,17112,3,9,8,1
200,29567,1.2204445600509644,61.37227569438376,,18399,9409,5,16,10,6
200,20859,1.217847466468811,63.99818195799029,,18655,6887,1,5,4,1
200,27410,1.2150598764419556,73.85386428736118,,26484,9409,1,7,6,1
200,12383,1.2150213718414307,60.79660626764404,,9409,5873,5,15,9,6
200,29112,1.2126872539520264,70.8784330603199,,21156,10848,1,4,4,0
200,11839,1.2092534303665161,61.85877115961797,,2678,2678,2,5,4,1
200,6435,1.207000494003296,63.9261092470966,,5004,4462,2,5,5,0
200,18399,1.206235408782959,61.79733946171856,,10848,12383,1,3,3,0
200,4932,1.2058156728744507,67.2014273855333,,2090,4752,2,7,6,1
200,20931,1.2026640176773071,64.39046387250121,,6331,20844,6,18,13,5
200,14852,1.201966404914856,63.70937116622456,,7657,10387,2,8,8,0
200,25318,1.2012364864349365,62.6530916855804,,19496,21022,2,11,10,1
200,3236,1.1996023654937744,61.670552459537205,,1916,2575,2,11,10,1
200,17331,1.1995421648025513,60.9850091133487,,10387,16085,3,10,7,3
200,26220,1.1984024047851562,60.412839736094455,,25354,23633,1,4,4,0
200,3437,1.1951931715011597,59.32085436359372,,2141,2185,1,4,4,0
200,10478,1.1926342248916626,63.434777949525866,,4141,4792,1,5,4,1
200,19744,1.1909966468811035,63.63000824548633,,9854,17352,1,4,4,0
200,11439,1.1908924579620361,68.54524405585585,,6005,9385,1,6,5,1
200,21665,1.1899501085281372,72.8403325385564,,4810,13979,1,5,5,0
200,19805,1.1897212266921997,59.35008536148314,,17047,13619,1,6,6,0
200,14133,1.1881409883499146,63.64850243697309,,11839,6728,1,5,3,2
200,29033,1.1818006038665771,63.99444783190951,,2678,17331,2,6,4,2
200,9357,1.180557131767273,60.368322214458395,,5744,5713,4,15,13,2
200,20997,1.1792155504226685,56.810540294160475,,18655,16205,3,10,5,5
200,19386,1.1770912408828735,68.71608251273128,,17112,14099,1,5,5,0
200,2678,1.1763495206832886,61.75871803442207,,1903,343,2,6,5,1
200,26013,1.1735731363296509,74.6530060331713,,17047,21022,3,7,6,1
200,22243,1.1705687046051025,62.17923103269061,,20844,6435,1,3,3,0
200,14539,1.1702641248703003,65.80999685412594,,9854,14133,1,4,3,1
200,28038,1.1700068712234497,61.42856711546447,,16058,24640,3,13,10,3
200,26364,1.1681162118911743,61.207362463339315,,19386,18655,1,6,6,0
200,10848,1.1679983139038086,70.3220722929875,,6435,10668,2,6,6,0
