generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
81,10687,2.702519416809082,32.74859914629137,,9722,10294,3,11,10,1
81,11537,2.678227186203003,32.779249077970626,,1656,10730,3,13,12,1
81,10916,2.675548791885376,32.74831457654426,,10639,9730,1,5,5,0
81,11239,2.6558375358581543,32.75022902331311,,5434,9722,2,10,9,1
81,10203,2.6487109661102295,371.31506681634283,,8331,7871,1,6,6,0
81,11685,2.646286964416504,192.21797484953797,,10936,9218,1,5,5,0
81,11327,2.6310694217681885,32.755795535289224,,9722,10687,4,12,10,2
81,12155,2.626650094985962,31.864235537403744,,10340,12015,2,7,4,3
81,12042,2.626650094985962,31.864235533110428,,11685,11812,3,9,6,3
81,11852,2.626650094985962,31.864235533110428,,10727,10661,2,6,5,1
81,11729,2.626650094985962,31.864235533110428,,10637,10289,2,5,4,1
81,12162,2.626649856567383,31.864235575294412,,9722,12101,2,8,8,0
81,12268,2.6266493797302246,31.86423566006939,,10165,11239,1,5,5,0
81,12017,2.6265757083892822,31.864249911379346,,11714,11875,1,5,5,0
81,11840,2.6265711784362793,31.864250464036836,,9476,8677,2,7,6,1
81,11794,2.6265337467193604,31.864256466919255,,7663,10743,1,3,3,0
81,11778,2.6264562606811523,31.86426961666742,,8184,11675,1,3,3,0
81,11714,2.626230001449585,31.864313955818183,,11624,11427,1,3,3,0
81,11916,2.626188039779663,31.864298850330833,,11840,10230,1,5,4,1
81,12123,2.6260464191436768,31.86434714747004,,11812,11916,2,8,6,2
81,12232,2.625969171524048,31.864356941283507,,11901,12017,1,4,3,1
81,12278,2.6259114742279053,31.864370377102,,12017,9755,2,9,9,0
81,12181,2.6256682872772217,31.864399717172695,,12017,11244,1,4,3,1
81,12015,2.6255829334259033,31.86444393048855,,9835,10916,1,4,4,0
81,12152,2.6238479614257812,31.864733638834895,,12124,11109,1,8,7,1
81,11927,2.6236729621887207,31.86476332310889,,11244,11736,3,11,9,2
81,12167,2.623492956161499,31.864881602261086,,9049,12123,3,13,11,2
81,12216,2.621939182281494,31.86509741476499,,12089,11209,5,19,14,5
81,12108,2.6208982467651367,31.86521046165538,,11631,9918,2,7,7,0
81,12054,2.6164283752441406,31.8661103239695,,9968,11209,3,10,7,3
81,12292,2.614370584487915,31.8664498466905,,12020,12124,3,15,14,1
81,12286,2.6133713722229004,31.866575565651953,,10289,11820,1,4,4,0
81,12124,2.608992338180542,31.867240871527986,,11244,11794,1,5,5,0
81,12166,2.6078410148620605,31.86772422852797,,11872,10066,1,5,5,0
81,12189,2.607335090637207,31.867696191195012,,10254,11778,1,6,6,0
81,12200,2.6059346199035645,31.868161002538994,,10250,10639,1,6,5,1
81,11796,2.598992347717285,31.868866171040672,,8836,9672,2,8,6,2
81,12174,2.595980644226074,31.869210738225625,,11769,12054,1,5,4,1
81,12187,2.5924034118652344,31.86963449762937,,12081,12054,1,2,2,0
81,11901,2.5908119678497314,31.87381393482081,,9931,9658,1,5,4,1
81,12245,2.580061912536621,31.871047165567262,,7001,9662,3,14,14,0
81,12267,2.5787277221679688,32.75725067367188,,11511,10254,4,17,15,2
81,12070,2.5696725845336914,32.7611312672577,,11791,10651,2,7,6,1
81,11914,2.563915252685547,32.766249077990224,,1656,7663,2,11,11,0
81,11786,2.5555522441864014,32.76358126771185,,10250,11643,2,10,8,2
81,12281,2.5496954917907715,31.87416852273522,,9956,12054,1,5,3,2
81,10985,2.539259433746338,277.36492381021367,,10613,10802,1,4,4,0
81,12158,2.535551071166992,31.875801419127917,,10790,11795,2,9,6,3
81,10156,2.5353238582611084,294.23205669805185,,6478,9476,3,13,12,1
81,11988,2.5298666954040527,31.876516348636244,,6487,9218,2,7,6,1
81,12081,2.508235216140747,31.878772316304058,,11795,11901,1,3,3,0
81,12206,2.500931978225708,32.79577693861946,,10742,9662,5,17,14,3
81,12294,2.4965462684631348,31.881001127491935,,10250,10065,1,3,2,1
81,11726,2.4748194217681885,215.66419338738706,,9425,11571,3,14,12,2
81,11917,2.4611027240753174,343.91449181617185,,11571,10743,3,14,12,2
81,11875,2.444964647293091,157.54009227659952,,9188,7871,1,5,5,0
81,11427,2.3610072135925293,234.65377113956157,,10192,10289,1,4,4,0
81,10299,2.3359439373016357,306.410756518258,,9998,9743,1,5,4,1
81,11109,2.327357292175293,257.464021397641,,10697,10986,1,7,6,1
81,10289,2.3216023445129395,342.6070721739291,,9998,9496,1,4,4,0
81,9496,2.32004976272583,500.44490640766605,,8631,9020,1,5,4,1
81,10899,2.30220890045166,231.00416619115964,,8534,9730,1,4,3,1
81,11736,2.2904491424560547,148.23473859340373,,10036,11397,3,15,14,1
81,11568,2.2901697158813477,219.26362977335992,,9314,9672,1,6,6,0
81,11767,2.279158353805542,215.25552014964637,,9496,9476,3,14,13,1
81,9702,2.273341178894043,137.23353759971064,,7001,9476,3,15,15,0
82,10639,3.3541979789733887,217.94208865895015,,9909,9188,1,5,5,0
82,9188,3.2843258380889893,278.7200740343243,,6992,7871,1,6,5,1
82,9931,3.2187607288360596,169.24791967890914,,9672,9067,1,5,4,1
82,10165,3.132398843765259,234.99867744714697,,8041,9496,1,5,4,1
82,10986,3.056037664413452,262.0703101854176,,7298,9902,4,18,16,2
82,11439,2.997807741165161,132.44130829169097,,9476,9918,3,12,11,1
82,12326,2.9854912757873535,219.40752201462436,,11560,10289,1,7,7,0
82,7497,2.9376566410064697,32.70768330829492,,6721,6850,2,9,8,1
82,10626,2.9177095890045166,236.989329235247,,10322,7871,1,4,4,0
82,7663,2.9171066284179688,32.71167309774653,,7344,7500,2,7,7,0
82,11244,2.9140512943267822,32.71241906436738,,10203,10955,1,5,4,1
82,11744,2.911954164505005,191.02779524828708,,9476,9909,3,14,13,1
82,9662,2.8998303413391113,32.71870790765738,,7863,8779,1,6,6,0
82,11631,2.897826671600342,32.71452476590663,,11469,9067,1,7,6,1
82,11645,2.873908281326294,32.71646737104942,,9916,9496,1,4,3,1
82,11624,2.8717780113220215,32.71642570104125,,9315,11434,1,3,3,0
82,9067,2.8627328872680664,32.72155596322767,,7503,8821,1,7,7,0
82,8516,2.861800193786621,32.71812769377334,,7468,6828,3,10,9,1
82,7890,2.810471773147583,32.741254668538545,,7616,7477,1,7,7,0
82,11209,2.7740283012390137,32.74038732352303,,5697,9067,1,5,4,1
82,11999,2.770293712615967,32.72893357557075,,9835,7497,1,6,6,0
82,10250,2.757254123687744,32.73002171952335,,7911,9201,2,9,7,2
82,11134,2.738895893096924,32.761986769662194,,10456,10977,2,6,4,2
82,9658,2.7206530570983887,32.73502323840488,,7777,8041,2,6,5,1
82,10860,2.7194440364837646,338.12428910215874,,9902,10066,1,6,6,0
82,11502,2.7107553482055664,32.733688014087114,,9188,10916,2,8,7,1
82,9918,2.705420732498169,32.735362051516724,,7647,9292,2,7,7,0
82,10651,2.690671682357788,32.737093848968144,,9314,8801,1,6,6,0
82,9909,2.684225082397461,349.70542322580394,,9043,7871,1,5,5,0
82,11820,2.660343647003174,32.76190405264193,,10639,9662,1,4,4,0
82,12089,2.6433730125427246,32.7411063373056,,11315,10065,4,17,14,3
82,9722,2.6382386684417725,32.74315787162543,,9425,6463,3,11,11,0
82,10065,2.610516309738159,32.76292924617119,,8534,8781,1,4,3,1
82,11795,2.5975494384765625,32.74298749867778,,10299,9918,2,6,5,1
82,9755,2.589191436767578,32.744915398224386,,9228,9662,2,9,9,0
82,10687,2.5813541412353516,32.74859914629137,,9722,10294,3,11,10,1
82,11537,2.5778005123138428,32.779249077970626,,1656,10730,3,13,12,1
82,12155,2.547381639480591,31.864235537403744,,10340,12015,2,7,4,3
82,12042,2.547381639480591,31.864235533110428,,11685,11812,3,9,6,3
82,11852,2.547381639480591,31.864235533110428,,10727,10661,2,6,5,1
82,11729,2.547381639480591,31.864235533110428,,10637,10289,2,5,4,1
82,12422,2.547381639480591,31.864235533252746,,10187,12181,2,6,5,1
82,12162,2.5473811626434326,31.864235575294412,,9722,12101,2,8,8,0
82,12309,2.5473811626434326,31.864235590453216,,12167,11916,2,7,7,0
82,12268,2.547379970550537,31.86423566006939,,10165,11239,1,5,5,0
82,12319,2.547379970550537,31.864235716953083,,6487,12189,3,13,12,1
82,12313,2.547379493713379,31.864235786688702,,12017,11778,1,2,2,0
82,12386,2.5473668575286865,31.864237063683255,,10156,12017,3,12,11,1
82,12342,2.547361373901367,31.8642377298405,,12054,12081,2,6,5,1
82,12314,2.5472869873046875,31.864245706190058,,11794,11852,1,3,3,0
82,12017,2.5472540855407715,31.864249911379346,,11714,11875,1,5,5,0
82,11840,2.5472428798675537,31.864250464036836,,9476,8677,2,7,6,1
82,12374,2.547215700149536,31.86425282314429,,11631,7890,1,8,8,0
82,11794,2.5471856594085693,31.864256466919255,,7663,10743,1,3,3,0
82,12333,2.547178268432617,31.86425735978927,,10373,11439,2,6,4,2
82,11778,2.547062397003174,31.86426961666742,,8184,11675,1,3,3,0
82,12399,2.546917676925659,31.864285375881764,,11327,11999,4,11,9,2
82,12303,2.5468151569366455,31.86429746005611,,9049,11134,1,5,4,1
82,11916,2.546661138534546,31.864298850330833,,11840,10230,1,5,4,1
82,11714,2.5466578006744385,31.864313955818183,,11624,11427,1,3,3,0
82,12123,2.5463595390319824,31.86434714747004,,11812,11916,2,8,6,2
82,12232,2.5462486743927,31.864356941283507,,11901,12017,1,4,3,1
82,12278,2.546137571334839,31.864370377102,,12017,9755,2,9,9,0
82,12181,2.5458202362060547,31.864399717172695,,12017,11244,1,4,3,1
82,12015,2.545616626739502,31.86444393048855,,9835,10916,1,4,4,0
82,12152,2.5427443981170654,31.864733638834895,,12124,11109,1,8,7,1
82,11927,2.542470693588257,31.86476332310889,,11244,11736,3,11,9,2
82,12305,2.5424587726593018,31.864668743928814,,11794,10899,2,5,2,3
82,12167,2.542283296585083,31.864881602261086,,9049,12123,3,13,11,2
82,12393,2.5416131019592285,31.864855926133668,,11772,10985,3,14,13,1
82,12216,2.5393378734588623,31.86509741476499,,12089,11209,5,19,14,5
82,10916,2.5386509895324707,32.74831457654426,,10639,9730,1,5,5,0
82,12108,2.538118362426758,31.86521046165538,,11631,9918,2,7,7,0
82,12427,2.537599563598633,31.865282738789517,,11795,10687,3,10,9,1
82,12389,2.535431385040283,31.86558894698253,,9989,12278,1,4,3,1
82,12054,2.52984356880188,31.8661103239695,,9968,11209,3,10,7,3
82,12292,2.5267724990844727,31.8664498466905,,12020,12124,3,15,14,1
82,12286,2.525292158126831,31.866575565651953,,10289,11820,1,4,4,0
82,12189,2.5233845710754395,31.867696191195012,,10254,11778,1,6,6,0
82,12124,2.5189380645751953,31.867240871527986,,11244,11794,1,5,5,0
82,10203,2.5140721797943115,371.31506681634283,,8331,7871,1,6,6,0
82,12166,2.513787269592285,31.86772422852797,,11872,10066,1,5,5,0
82,11239,2.5119030475616455,32.75022902331311,,5434,9722,2,10,9,1
82,12200,2.507481098175049,31.868161002538994,,10250,10639,1,6,5,1
82,11685,2.504054546356201,192.21797484953797,,10936,9218,1,5,5,0
82,11796,2.4984683990478516,31.868866171040672,,8836,9672,2,8,6,2
82,11901,2.4981791973114014,31.87381393482081,,9931,9658,1,5,4,1
82,12174,2.493666887283325,31.869210738225625,,11769,12054,1,5,4,1
82,12187,2.4895522594451904,31.86963449762937,,12081,12054,1,2,2,0
82,11327,2.486231803894043,32.755795535289224,,9722,10687,4,12,10,2
82,12245,2.472400665283203,31.871047165567262,,7001,9662,3,14,14,0
82,12281,2.4320247173309326,31.87416852273522,,9956,12054,1,5,3,2
82,12158,2.4115378856658936,31.875801419127917,,10790,11795,2,9,6,3
82,10985,2.4084994792938232,277.36492381021367,,10613,10802,1,4,4,0
82,12267,2.4074738025665283,32.75725067367188,,11511,10254,4,17,15,2
82,11988,2.405452251434326,31.876516348636244,,6487,9218,2,7,6,1
82,10156,2.404991626739502,294.23205669805185,,6478,9476,3,13,12,1
82,11914,2.399729013442993,32.766249077990224,,1656,7663,2,11,11,0
82,12070,2.398608446121216,32.7611312672577,,11791,10651,2,7,6,1
82,11786,2.391000747680664,32.76358126771185,,10250,11643,2,10,8,2
83,10639,3.1586673259735107,217.94208865895015,,9909,9188,1,5,5,0
83,9188,3.0827996730804443,278.7200740343243,,6992,7871,1,6,5,1
83,9931,3.0263671875,169.24791967890914,,9672,9067,1,5,4,1
83,10165,2.9438443183898926,234.99867744714697,,8041,9496,1,5,4,1
83,11439,2.930202007293701,132.44130829169097,,9476,9918,3,12,11,1
83,10986,2.866731643676758,262.0703101854176,,7298,9902,4,18,16,2
83,7497,2.8387291431427,32.70768330829492,,6721,6850,2,9,8,1
83,12326,2.8078806400299072,219.40752201462436,,11560,10289,1,7,7,0
83,7663,2.803708076477051,32.71167309774653,,7344,7500,2,7,7,0
83,11244,2.7970752716064453,32.71241906436738,,10203,10955,1,5,4,1
83,9662,2.784695863723755,32.71870790765738,,7863,8779,1,6,6,0
83,11631,2.7803518772125244,32.71452476590663,,11469,9067,1,7,6,1
83,11645,2.7537481784820557,32.71646737104942,,9916,9496,1,4,3,1
83,11624,2.7526779174804688,32.71642570104125,,9315,11434,1,3,3,0
83,10626,2.7474095821380615,236.989329235247,,10322,7871,1,4,4,0
83,11744,2.745413303375244,191.02779524828708,,9476,9909,3,14,13,1
83,9067,2.743624448776245,32.72155596322767,,7503,8821,1,7,7,0
83,8516,2.741542339324951,32.71812769377334,,7468,6828,3,10,9,1
83,7890,2.717973232269287,32.741254668538545,,7616,7477,1,7,7,0
83,12489,2.6740779876708984,178.6005579446857,,12325,11772,4,17,16,1
83,12543,2.63897705078125,32.72688408842702,,10418,7871,1,5,5,0
83,11209,2.6339356899261475,32.74038732352303,,5697,9067,1,5,4,1
83,11999,2.6144840717315674,32.72893357557075,,9835,7497,1,6,6,0
83,11134,2.6023755073547363,32.761986769662194,,10456,10977,2,6,4,2
83,10250,2.602208375930786,32.73002171952335,,7911,9201,2,9,7,2
83,12504,2.587178945541382,32.73108094458962,,1656,12325,3,12,11,1
83,10860,2.5549025535583496,338.12428910215874,,9902,10066,1,6,6,0
83,12546,2.5545244216918945,32.734309217267906,,12281,12399,1,6,5,1
83,12475,2.551492929458618,237.23189478815252,,12071,12333,1,4,4,0
83,9658,2.5496857166290283,32.73502323840488,,7777,8041,2,6,5,1
83,11502,2.5327632427215576,32.733688014087114,,9188,10916,2,8,7,1
83,9918,2.5290188789367676,32.735362051516724,,7647,9292,2,7,7,0
83,9909,2.522357225418091,349.70542322580394,,9043,7871,1,5,5,0
83,10651,2.507350206375122,32.737093848968144,,9314,8801,1,6,6,0
83,11820,2.501908779144287,32.76190405264193,,10639,9662,1,4,4,0
83,12089,2.457094192504883,32.7411063373056,,11315,10065,4,17,14,3
83,9722,2.4519248008728027,32.74315787162543,,9425,6463,3,11,11,0
83,10065,2.4284467697143555,32.76292924617119,,8534,8781,1,4,3,1
83,11795,2.4119648933410645,32.74298749867778,,10299,9918,2,6,5,1
83,9755,2.403766393661499,32.744915398224386,,9228,9662,2,9,9,0
83,11537,2.3993327617645264,32.779249077970626,,1656,10730,3,13,12,1
83,10687,2.395782470703125,32.74859914629137,,9722,10294,3,11,10,1
83,12155,2.3765788078308105,31.864235537403744,,10340,12015,2,7,4,3
83,12042,2.3765788078308105,31.864235533110428,,11685,11812,3,9,6,3
83,11852,2.3765788078308105,31.864235533110428,,10727,10661,2,6,5,1
83,11729,2.3765788078308105,31.864235533110428,,10637,10289,2,5,4,1
83,12422,2.3765788078308105,31.864235533252746,,10187,12181,2,6,5,1
83,12162,2.3765780925750732,31.864235575294412,,9722,12101,2,8,8,0
83,12309,2.376577854156494,31.864235590453216,,12167,11916,2,7,7,0
83,12268,2.3765769004821777,31.86423566006939,,10165,11239,1,5,5,0
83,12319,2.3765766620635986,31.864235716953083,,6487,12189,3,13,12,1
83,12313,2.376575469970703,31.864235786688702,,12017,11778,1,2,2,0
83,12386,2.3765597343444824,31.864237063683255,,10156,12017,3,12,11,1
83,12342,2.376551628112793,31.8642377298405,,12054,12081,2,6,5,1
83,12314,2.3764548301696777,31.864245706190058,,11794,11852,1,3,3,0
83,12017,2.3764092922210693,31.864249911379346,,11714,11875,1,5,5,0
83,11840,2.376392364501953,31.864250464036836,,9476,8677,2,7,6,1
83,12374,2.3763670921325684,31.86425282314429,,11631,7890,1,8,8,0
83,11794,2.3763206005096436,31.864256466919255,,7663,10743,1,3,3,0
83,12333,2.376307725906372,31.86425735978927,,10373,11439,2,6,4,2
83,11778,2.37616229057312,31.86426961666742,,8184,11675,1,3,3,0
83,12399,2.375983476638794,31.864285375881764,,11327,11999,4,11,9,2
83,12303,2.3758339881896973,31.86429746005611,,9049,11134,1,5,4,1
83,11916,2.375654458999634,31.864298850330833,,11840,10230,1,5,4,1
83,11714,2.375612735748291,31.864313955818183,,11624,11427,1,3,3,0
83,12123,2.375227451324463,31.86434714747004,,11812,11916,2,8,6,2
83,12232,2.3750948905944824,31.864356941283507,,11901,12017,1,4,3,1
83,12278,2.3749382495880127,31.864370377102,,12017,9755,2,9,9,0
83,12181,2.374584197998047,31.864399717172695,,12017,11244,1,4,3,1
83,12015,2.374260187149048,31.86444393048855,,9835,10916,1,4,4,0
83,12305,2.370680570602417,31.864668743928814,,11794,10899,2,5,2,3
83,12152,2.3705217838287354,31.864733638834895,,12124,11109,1,8,7,1
83,11927,2.37017560005188,31.86476332310889,,11244,11736,3,11,9,2
83,12167,2.3699381351470947,31.864881602261086,,9049,12123,3,13,11,2
83,12393,2.3688435554504395,31.864855926133668,,11772,10985,3,14,13,1
83,12216,2.365896701812744,31.86509741476499,,12089,11209,5,19,14,5
83,12108,2.364661931991577,31.86521046165538,,11631,9918,2,7,7,0
83,12427,2.364064931869507,31.865282738789517,,11795,10687,3,10,9,1
83,12389,2.3607170581817627,31.86558894698253,,9989,12278,1,4,3,1
83,10203,2.3602869510650635,371.31506681634283,,8331,7871,1,6,6,0
83,10916,2.353930950164795,32.74831457654426,,10639,9730,1,5,5,0
83,12054,2.3532326221466064,31.8661103239695,,9968,11209,3,10,7,3
83,12292,2.3494582176208496,31.8664498466905,,12020,12124,3,15,14,1
83,11685,2.3490755558013916,192.21797484953797,,10936,9218,1,5,5,0
83,12189,2.3489668369293213,31.867696191195012,,10254,11778,1,6,6,0
83,12286,2.3476502895355225,31.866575565651953,,10289,11820,1,4,4,0
83,12124,2.339986562728882,31.867240871527986,,11244,11794,1,5,5,0
83,12166,2.3346621990203857,31.86772422852797,,11872,10066,1,5,5,0
83,12200,2.3284478187561035,31.868161002538994,,10250,10639,1,6,5,1
83,11239,2.3276255130767822,32.75022902331311,,5434,9722,2,10,9,1
83,11901,2.320404291152954,31.87381393482081,,9931,9658,1,5,4,1
83,11796,2.3195321559906006,31.868866171040672,,8836,9672,2,8,6,2
83,12174,2.3148062229156494,31.869210738225625,,11769,12054,1,5,4,1
83,12187,2.3107333183288574,31.86963449762937,,12081,12054,1,2,2,0
83,11327,2.302215337753296,32.755795535289224,,9722,10687,4,12,10,2
83,12245,2.2938218116760254,31.871047165567262,,7001,9662,3,14,14,0
83,10985,2.2619335651397705,277.36492381021367,,10613,10802,1,4,4,0
83,12281,2.253993511199951,31.87416852273522,,9956,12054,1,5,3,2
83,12158,2.233833074569702,31.875801419127917,,10790,11795,2,9,6,3
83,12267,2.2249796390533447,32.75725067367188,,11511,10254,4,17,15,2
84,10639,3.0858001708984375,217.94208865895015,,9909,9188,1,5,5,0
84,9188,2.9913618564605713,278.7200740343243,,6992,7871,1,6,5,1
84,9931,2.956914186477661,169.24791967890914,,9672,9067,1,5,4,1
84,10165,2.868074893951416,234.99867744714697,,8041,9496,1,5,4,1
84,12606,2.8222815990448,296.9682164614892,,12301,12301,1,5,5,0
84,10986,2.782567024230957,262.0703101854176,,7298,9902,4,18,16,2
84,12326,2.740168571472168,219.40752201462436,,11560,10289,1,7,7,0
84,7497,2.735938549041748,32.70768330829492,,6721,6850,2,9,8,1
84,11439,2.710404872894287,132.44130829169097,,9476,9918,3,12,11,1
84,11744,2.692246198654175,191.02779524828708,,9476,9909,3,14,13,1
84,10626,2.6915738582611084,236.989329235247,,10322,7871,1,4,4,0
84,7663,2.689497470855713,32.71167309774653,,7344,7500,2,7,7,0
84,11244,2.6795637607574463,32.71241906436738,,10203,10955,1,5,4,1
84,9662,2.666860580444336,32.71870790765738,,7863,8779,1,6,6,0
84,11631,2.6577036380767822,32.71452476590663,,11469,9067,1,7,6,1
84,11645,2.624469041824341,32.71646737104942,,9916,9496,1,4,3,1
84,11624,2.6235995292663574,32.71642570104125,,9315,11434,1,3,3,0
84,12489,2.617802143096924,178.6005579446857,,12325,11772,4,17,16,1
84,9067,2.614781141281128,32.72155596322767,,7503,8821,1,7,7,0
84,7890,2.6134822368621826,32.741254668538545,,7616,7477,1,7,7,0
84,8516,2.612844944000244,32.71812769377334,,7468,6828,3,10,9,1
84,12669,2.5806236267089844,32.72030922126724,,10651,12124,1,5,5,0
84,12717,2.5544850826263428,337.3714594353432,,5434,11794,3,13,12,1
84,12543,2.5112483501434326,32.72688408842702,,10418,7871,1,5,5,0
84,11209,2.506974458694458,32.74038732352303,,5697,9067,1,5,4,1
84,12475,2.505828619003296,237.23189478815252,,12071,12333,1,4,4,0
84,10860,2.4874107837677,338.12428910215874,,9902,10066,1,6,6,0
84,11999,2.4870705604553223,32.72893357557075,,9835,7497,1,6,6,0
84,11134,2.4759461879730225,32.761986769662194,,10456,10977,2,6,4,2
84,10250,2.4755117893218994,32.73002171952335,,7911,9201,2,9,7,2
84,12504,2.4601337909698486,32.73108094458962,,1656,12325,3,12,11,1
84,9909,2.449453115463257,349.70542322580394,,9043,7871,1,5,5,0
84,12546,2.428133249282837,32.734309217267906,,12281,12399,1,6,5,1
84,9658,2.4233558177948,32.73502323840488,,7777,8041,2,6,5,1
84,11502,2.406388521194458,32.733688014087114,,9188,10916,2,8,7,1
84,9918,2.4030447006225586,32.735362051516724,,7647,9292,2,7,7,0
84,10651,2.3815178871154785,32.737093848968144,,9314,8801,1,6,6,0
84,11820,2.3771893978118896,32.76190405264193,,10639,9662,1,4,4,0
84,12089,2.3319880962371826,32.7411063373056,,11315,10065,4,17,14,3
84,9722,2.3277230262756348,32.74315787162543,,9425,6463,3,11,11,0
84,10065,2.30417537689209,32.76292924617119,,8534,8781,1,4,3,1
84,11685,2.2944486141204834,192.21797484953797,,10936,9218,1,5,5,0
84,10203,2.288834810256958,371.31506681634283,,8331,7871,1,6,6,0
84,11795,2.287559986114502,32.74298749867778,,10299,9918,2,6,5,1
84,9755,2.2793526649475098,32.744915398224386,,9228,9662,2,9,9,0
84,11537,2.275794506072998,32.779249077970626,,1656,10730,3,13,12,1
84,10687,2.2722625732421875,32.74859914629137,,9722,10294,3,11,10,1
84,12155,2.2563722133636475,31.864235537403744,,10340,12015,2,7,4,3
84,12042,2.2563722133636475,31.864235533110428,,11685,11812,3,9,6,3
84,11852,2.2563722133636475,31.864235533110428,,10727,10661,2,6,5,1
84,11729,2.2563722133636475,31.864235533110428,,10637,10289,2,5,4,1
84,12422,2.2563722133636475,31.864235533252746,,10187,12181,2,6,5,1
84,12162,2.2563717365264893,31.864235575294412,,9722,12101,2,8,8,0
84,12309,2.2563717365264893,31.864235590453216,,12167,11916,2,7,7,0
84,12268,2.256370782852173,31.86423566006939,,10165,11239,1,5,5,0
84,12319,2.2563703060150146,31.864235716953083,,6487,12189,3,13,12,1
84,12313,2.2563693523406982,31.864235786688702,,12017,11778,1,2,2,0
84,12386,2.2563536167144775,31.864237063683255,,10156,12017,3,12,11,1
84,12342,2.256345510482788,31.8642377298405,,12054,12081,2,6,5,1
84,12314,2.2562506198883057,31.864245706190058,,11794,11852,1,3,3,0
84,12017,2.2562055587768555,31.864249911379346,,11714,11875,1,5,5,0
84,11840,2.2561888694763184,31.864250464036836,,9476,8677,2,7,6,1
84,12374,2.25616455078125,31.86425282314429,,11631,7890,1,8,8,0
84,11794,2.2561187744140625,31.864256466919255,,7663,10743,1,3,3,0
84,12333,2.256105661392212,31.86425735978927,,10373,11439,2,6,4,2
84,11778,2.2559638023376465,31.86426961666742,,8184,11675,1,3,3,0
84,12399,2.255788564682007,31.864285375881764,,11327,11999,4,11,9,2
84,12303,2.255640983581543,31.86429746005611,,9049,11134,1,5,4,1
84,11916,2.2554643154144287,31.864298850330833,,11840,10230,1,5,4,1
84,11714,2.2554218769073486,31.864313955818183,,11624,11427,1,3,3,0
84,12123,2.2550437450408936,31.86434714747004,,11812,11916,2,8,6,2
84,12232,2.2549149990081787,31.864356941283507,,11901,12017,1,4,3,1
84,12278,2.2547600269317627,31.864370377102,,12017,9755,2,9,9,0
84,12181,2.2544186115264893,31.864399717172695,,12017,11244,1,4,3,1
84,12015,2.2540924549102783,31.86444393048855,,9835,10916,1,4,4,0
84,12305,2.2506003379821777,31.864668743928814,,11794,10899,2,5,2,3
84,12152,2.250424861907959,31.864733638834895,,12124,11109,1,8,7,1
84,11927,2.2500863075256348,31.86476332310889,,11244,11736,3,11,9,2
84,12167,2.2498459815979004,31.864881602261086,,9049,12123,3,13,11,2
84,12393,2.2487564086914062,31.864855926133668,,11772,10985,3,14,13,1
84,12216,2.245865821838379,31.86509741476499,,12089,11209,5,19,14,5
84,12108,2.244690179824829,31.86521046165538,,11631,9918,2,7,7,0
84,12427,2.244112730026245,31.865282738789517,,11795,10687,3,10,9,1
84,12389,2.240772008895874,31.86558894698253,,9989,12278,1,4,3,1
84,12054,2.2334060668945312,31.8661103239695,,9968,11209,3,10,7,3
84,10916,2.230548620223999,32.74831457654426,,10639,9730,1,5,5,0
84,12292,2.2297251224517822,31.8664498466905,,12020,12124,3,15,14,1
84,12189,2.22941255569458,31.867696191195012,,10254,11778,1,6,6,0
84,12286,2.2279632091522217,31.866575565651953,,10289,11820,1,4,4,0
84,12124,2.2205069065093994,31.867240871527986,,11244,11794,1,5,5,0
84,12166,2.2151787281036377,31.86772422852797,,11872,10066,1,5,5,0
84,12200,2.2090041637420654,31.868161002538994,,10250,10639,1,6,5,1
84,11239,2.204735040664673,32.75022902331311,,5434,9722,2,10,9,1
84,11901,2.201366424560547,31.87381393482081,,9931,9658,1,5,4,1
84,10985,2.2010154724121094,277.36492381021367,,10613,10802,1,4,4,0
84,11796,2.2003517150878906,31.868866171040672,,8836,9672,2,8,6,2
84,12174,2.195629119873047,31.869210738225625,,11769,12054,1,5,4,1
84,12187,2.191699504852295,31.86963449762937,,12081,12054,1,2,2,0
84,11327,2.1806066036224365,32.755795535289224,,9722,10687,4,12,10,2
84,12245,2.1750268936157227,31.871047165567262,,7001,9662,3,14,14,0
85,10639,3.009915590286255,217.94208865895015,,9909,9188,1,5,5,0
85,9931,2.8925349712371826,169.24791967890914,,9672,9067,1,5,4,1
85,9188,2.891638994216919,278.7200740343243,,6992,7871,1,6,5,1
85,10165,2.7878644466400146,234.99867744714697,,8041,9496,1,5,4,1
85,7497,2.748567819595337,32.70768330829492,,6721,6850,2,9,8,1
85,12606,2.731419801712036,296.9682164614892,,12301,12301,1,5,5,0
85,7663,2.708484411239624,32.71167309774653,,7344,7500,2,7,7,0
85,11244,2.698249340057373,32.71241906436738,,10203,10955,1,5,4,1
85,10986,2.690338611602783,262.0703101854176,,7298,9902,4,18,16,2
85,9662,2.6851909160614014,32.71870790765738,,7863,8779,1,6,6,0
85,11631,2.676043748855591,32.71452476590663,,11469,9067,1,7,6,1
85,12326,2.669468641281128,219.40752201462436,,11560,10289,1,7,7,0
85,12848,2.6655683517456055,32.71457805466887,,5730,12108,1,6,5,1
85,11645,2.6420180797576904,32.71646737104942,,9916,9496,1,4,3,1
85,11624,2.641355037689209,32.71642570104125,,9315,11434,1,3,3,0
85,11744,2.6401822566986084,191.02779524828708,,9476,9909,3,14,13,1
