generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
197,24815,0.8513582944869995,1324.7551260902253,,17190,21688,1,6,6,0
197,25192,0.9992255568504333,1292.7811375189935,,18973,21802,1,5,5,0
197,25317,0.7589226365089417,1274.5779330832006,,21239,7871,1,5,5,0
197,11769,1.4293771982192993,1270.3096943521477,,10203,7871,1,5,5,0
197,22916,0.6554528474807739,1255.161700447511,,1656,13836,1,7,7,0
197,26041,0.8510817885398865,1246.1855337046147,,18596,14352,1,6,6,0
197,22659,0.9048096537590027,1180.029790153368,,14244,10468,5,19,15,4
197,26422,0.5417708158493042,1164.776464659663,,19821,22007,2,7,6,1
197,10468,0.8375260233879089,1131.0480441124234,,10112,9295,4,17,14,3
197,21688,0.47433024644851685,1124.6540112260209,,14331,9067,1,6,6,0
197,24792,0.41751351952552795,1121.4712112634645,,21239,7871,1,5,5,0
197,12616,1.0417267084121704,1098.5655485507648,,10697,8745,1,5,4,1
197,14352,0.49184080958366394,1069.3758171062182,,9496,13742,1,5,5,0
197,21582,0.491463303565979,1061.470275275011,,19474,18231,3,12,9,3
197,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
197,17907,0.6490082740783691,1049.677314008206,,12325,9672,1,6,5,1
197,11509,1.5018993616104126,1049.085144250766,,5434,7871,1,5,5,0
197,18203,0.8861512541770935,1042.1552276047046,,16751,17527,1,5,5,0
197,23397,0.48661455512046814,1015.0311665974734,,11769,14331,1,6,6,0
197,17398,1.0023107528686523,1006.5392907122875,,7001,12616,1,5,5,0
197,19371,0.7208796143531799,1005.1421566498869,,19145,12301,1,6,6,0
197,17029,0.9997280240058899,1004.6052034507047,,7001,9672,1,5,4,1
197,20842,1.6301326751708984,987.8713997753714,,20043,7871,1,5,4,1
197,25969,0.7101951241493225,978.1169351086392,,14050,13742,1,5,5,0
197,27366,0.6640504002571106,974.5450363077941,,8359,22032,1,6,6,0
197,11949,1.5960825681686401,973.9334491023761,,10418,11511,4,15,13,2
197,24538,0.5747095346450806,969.5083342865612,,4108,14708,1,5,5,0
197,27484,0.7725666761398315,957.4112214383025,,17907,17231,1,5,5,0
197,18231,1.2140597105026245,952.4386349671715,,9731,14521,1,3,3,0
197,14018,0.9544891715049744,942.7512231237988,,10639,9918,1,5,5,0
197,11872,0.8101927638053894,941.1502743322741,,5434,11143,2,12,11,1
197,19945,1.4434064626693726,934.6613632921978,,19666,16975,1,4,4,0
197,22132,0.4834694266319275,926.3716718956518,,11769,19166,1,5,4,1
197,15684,0.5413511395454407,908.8124904779403,,9672,14471,1,5,5,0
197,26914,0.6944254636764526,907.9553992733101,,9672,17706,1,5,4,1
197,17747,1.2207839488983154,897.8729678248385,,14244,14331,1,6,6,0
197,21649,0.4832611083984375,897.8536247223507,,17190,13742,1,5,5,0
197,19099,1.2331956624984741,888.5813166254715,,12485,9067,1,5,5,0
197,23446,0.6177549362182617,887.9585820644413,,23355,16630,6,22,19,3
197,12048,2.090466022491455,884.3429818223747,,11511,9672,2,7,6,1
197,27651,0.5718266367912292,877.0077889686609,,4108,25090,1,5,5,0
197,25737,0.6751034259796143,873.2203542883028,,25317,23801,1,5,5,0
197,17554,0.5995065569877625,871.2581227821447,,16884,16195,1,6,6,0
197,16263,1.3180567026138306,869.446858092082,,11039,11039,1,6,6,0
197,19666,1.1129424571990967,867.0234921975422,,10036,17202,3,14,13,1
197,9053,0.859922468662262,853.8599130643672,,6086,8437,4,17,15,2
197,28345,0.9663050770759583,851.2801032912696,,18830,9672,1,6,6,0
197,8359,0.5237653255462646,834.5997150500182,,6329,7426,2,10,10,0
197,23355,1.00505530834198,832.5312424924225,,11772,22916,5,19,17,2
197,17927,0.8974543213844299,817.9942364687978,,9496,16975,1,5,5,0
197,21740,0.5216394066810608,810.3797245273408,,17190,20551,1,5,5,0
198,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
198,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
198,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
198,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
198,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
198,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
198,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
198,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
198,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
198,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
198,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
198,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
198,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
198,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
198,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
198,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
198,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
198,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
198,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
198,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
198,20518,0.589478075504303,3248.0810236924945,,12106,14331,1,6,6,0
198,27584,0.520959734916687,3011.837392211736,,17458,16975,2,6,6,0
198,29776,0.39886075258255005,2998.094438301886,,20385,23007,1,5,5,0
198,23081,0.7678614854812622,2934.6922330752095,,20122,13742,1,4,4,0
198,19166,0.6893526315689087,2857.472980016697,,11509,17458,1,5,4,1
198,25729,0.6851793527603149,2837.1917314218895,,11769,20385,1,5,5,0
198,10066,0.7470443844795227,2322.573734862549,,9188,9225,1,6,5,1
198,17706,1.1023231744766235,2141.3764346238595,,17458,10468,1,5,4,1
198,17898,0.6859672665596008,2107.4445974384707,,9476,14368,1,5,5,0
198,28611,0.6724820733070374,2051.429652602993,,24672,20493,1,7,5,2
198,23543,0.5413524508476257,1981.725401709598,,22032,18830,1,5,5,0
198,11039,0.6626502275466919,1928.8298716871927,,8359,7871,1,5,5,0
198,23801,0.5731080770492554,1896.2110535016272,,11949,11769,1,5,5,0
198,19821,0.6444645524024963,1883.118571389731,,11769,9672,2,7,6,1
198,17910,0.5694736242294312,1878.2509609981844,,9476,14331,1,6,6,0
198,18973,0.8877883553504944,1865.1043647057754,,17927,18830,2,10,7,3
198,16809,1.041092872619629,1704.2489339773579,,11605,7871,1,6,6,0
198,21802,0.6766196489334106,1667.0783367734834,,12616,20518,1,7,7,0
198,20385,0.9557896256446838,1608.489500033215,,17898,7871,1,5,5,0
198,26802,0.9063067436218262,1591.4011926367373,,14331,17458,1,5,5,0
198,26589,0.5480647683143616,1572.2192918032729,,24815,20518,1,6,6,0
198,12301,0.7042527794837952,1564.7306658397579,,11427,10860,1,6,6,0
198,13836,0.9859172105789185,1555.6433357910398,,12090,13742,1,6,6,0
198,19474,0.5057087540626526,1503.1593693734617,,18830,11872,3,13,9,4
198,29119,0.5839455127716064,1475.3068593662783,,16809,21375,1,6,6,0
198,18830,0.7824416160583496,1455.5603270642425,,16933,17974,3,13,9,4
198,24001,1.063729166984558,1390.4854824144516,,19666,17898,1,5,5,0
198,14050,0.6305935978889465,1375.9576120605445,,1656,11744,2,11,11,0
198,11772,0.7797301411628723,1336.2653642214623,,8103,10036,4,17,16,1
198,21375,0.5272952914237976,1332.9185846590167,,20518,14331,1,6,6,0
198,24815,0.8513582944869995,1324.7551260902253,,17190,21688,1,6,6,0
198,25192,0.9992255568504333,1292.7811375189935,,18973,21802,1,5,5,0
198,25317,0.7589226365089417,1274.5779330832006,,21239,7871,1,5,5,0
198,11769,1.4293771982192993,1270.3096943521477,,10203,7871,1,5,5,0
198,22916,0.6554528474807739,1255.161700447511,,1656,13836,1,7,7,0
198,26041,0.8510817885398865,1246.1855337046147,,18596,14352,1,6,6,0
198,22659,0.9048096537590027,1180.029790153368,,14244,10468,5,19,15,4
198,26422,0.5417708158493042,1164.776464659663,,19821,22007,2,7,6,1
198,10468,0.8375260233879089,1131.0480441124234,,10112,9295,4,17,14,3
198,21688,0.47433024644851685,1124.6540112260209,,14331,9067,1,6,6,0
198,24792,0.41751351952552795,1121.4712112634645,,21239,7871,1,5,5,0
198,12616,1.0417267084121704,1098.5655485507648,,10697,8745,1,5,4,1
198,14352,0.49184080958366394,1069.3758171062182,,9496,13742,1,5,5,0
198,21582,0.491463303565979,1061.470275275011,,19474,18231,3,12,9,3
198,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
198,17907,0.6490082740783691,1049.677314008206,,12325,9672,1,6,5,1
198,11509,1.5018993616104126,1049.085144250766,,5434,7871,1,5,5,0
198,18203,0.8861512541770935,1042.1552276047046,,16751,17527,1,5,5,0
198,23397,0.48661455512046814,1015.0311665974734,,11769,14331,1,6,6,0
198,17398,1.0023107528686523,1006.5392907122875,,7001,12616,1,5,5,0
198,19371,0.7208796143531799,1005.1421566498869,,19145,12301,1,6,6,0
198,17029,0.9997280240058899,1004.6052034507047,,7001,9672,1,5,4,1
198,20842,1.6301326751708984,987.8713997753714,,20043,7871,1,5,4,1
198,25969,0.7101951241493225,978.1169351086392,,14050,13742,1,5,5,0
198,27366,0.6640504002571106,974.5450363077941,,8359,22032,1,6,6,0
198,11949,1.5960825681686401,973.9334491023761,,10418,11511,4,15,13,2
198,24538,0.5747095346450806,969.5083342865612,,4108,14708,1,5,5,0
198,27484,0.7725666761398315,957.4112214383025,,17907,17231,1,5,5,0
198,18231,1.2140597105026245,952.4386349671715,,9731,14521,1,3,3,0
198,14018,0.9544891715049744,942.7512231237988,,10639,9918,1,5,5,0
198,11872,0.8101927638053894,941.1502743322741,,5434,11143,2,12,11,1
198,19945,1.4434064626693726,934.6613632921978,,19666,16975,1,4,4,0
198,22132,0.4834694266319275,926.3716718956518,,11769,19166,1,5,4,1
198,15684,0.5413511395454407,908.8124904779403,,9672,14471,1,5,5,0
198,26914,0.6944254636764526,907.9553992733101,,9672,17706,1,5,4,1
198,17747,1.2207839488983154,897.8729678248385,,14244,14331,1,6,6,0
198,21649,0.4832611083984375,897.8536247223507,,17190,13742,1,5,5,0
198,19099,1.2331956624984741,888.5813166254715,,12485,9067,1,5,5,0
198,23446,0.6177549362182617,887.9585820644413,,23355,16630,6,22,19,3
198,12048,2.090466022491455,884.3429818223747,,11511,9672,2,7,6,1
198,27651,0.5718266367912292,877.0077889686609,,4108,25090,1,5,5,0
198,25737,0.6751034259796143,873.2203542883028,,25317,23801,1,5,5,0
198,17554,0.5995065569877625,871.2581227821447,,16884,16195,1,6,6,0
198,16263,1.3180567026138306,869.446858092082,,11039,11039,1,6,6,0
198,19666,1.1129424571990967,867.0234921975422,,10036,17202,3,14,13,1
198,9053,0.859922468662262,853.8599130643672,,6086,8437,4,17,15,2
198,28345,0.9663050770759583,851.2801032912696,,18830,9672,1,6,6,0
198,8359,0.5237653255462646,834.5997150500182,,6329,7426,2,10,10,0
198,23355,1.00505530834198,832.5312424924225,,11772,22916,5,19,17,2
198,17927,0.8974543213844299,817.9942364687978,,9496,16975,1,5,5,0
199,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
199,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
199,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
199,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
199,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
199,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
199,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
199,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
199,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
199,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
199,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
199,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
199,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
199,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
199,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
199,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
199,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
199,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
199,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
199,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
199,20518,0.589478075504303,3248.0810236924945,,12106,14331,1,6,6,0
199,27584,0.520959734916687,3011.837392211736,,17458,16975,2,6,6,0
199,29776,0.39886075258255005,2998.094438301886,,20385,23007,1,5,5,0
199,23081,0.7678614854812622,2934.6922330752095,,20122,13742,1,4,4,0
199,19166,0.6893526315689087,2857.472980016697,,11509,17458,1,5,4,1
199,25729,0.6851793527603149,2837.1917314218895,,11769,20385,1,5,5,0
199,10066,0.7470443844795227,2322.573734862549,,9188,9225,1,6,5,1
199,17706,1.1023231744766235,2141.3764346238595,,17458,10468,1,5,4,1
199,17898,0.6859672665596008,2107.4445974384707,,9476,14368,1,5,5,0
199,28611,0.6724820733070374,2051.429652602993,,24672,20493,1,7,5,2
199,23543,0.5413524508476257,1981.725401709598,,22032,18830,1,5,5,0
199,11039,0.6626502275466919,1928.8298716871927,,8359,7871,1,5,5,0
199,23801,0.5731080770492554,1896.2110535016272,,11949,11769,1,5,5,0
199,19821,0.6444645524024963,1883.118571389731,,11769,9672,2,7,6,1
199,17910,0.5694736242294312,1878.2509609981844,,9476,14331,1,6,6,0
199,18973,0.8877883553504944,1865.1043647057754,,17927,18830,2,10,7,3
199,16809,1.041092872619629,1704.2489339773579,,11605,7871,1,6,6,0
199,21802,0.6766196489334106,1667.0783367734834,,12616,20518,1,7,7,0
199,20385,0.9557896256446838,1608.489500033215,,17898,7871,1,5,5,0
199,26802,0.9063067436218262,1591.4011926367373,,14331,17458,1,5,5,0
199,26589,0.5480647683143616,1572.2192918032729,,24815,20518,1,6,6,0
199,12301,0.7042527794837952,1564.7306658397579,,11427,10860,1,6,6,0
199,13836,0.9859172105789185,1555.6433357910398,,12090,13742,1,6,6,0
199,19474,0.5057087540626526,1503.1593693734617,,18830,11872,3,13,9,4
199,29119,0.5839455127716064,1475.3068593662783,,16809,21375,1,6,6,0
199,18830,0.7824416160583496,1455.5603270642425,,16933,17974,3,13,9,4
199,24001,1.063729166984558,1390.4854824144516,,19666,17898,1,5,5,0
199,14050,0.6305935978889465,1375.9576120605445,,1656,11744,2,11,11,0
199,11772,0.7797301411628723,1336.2653642214623,,8103,10036,4,17,16,1
199,21375,0.5272952914237976,1332.9185846590167,,20518,14331,1,6,6,0
199,24815,0.8513582944869995,1324.7551260902253,,17190,21688,1,6,6,0
199,25192,0.9992255568504333,1292.7811375189935,,18973,21802,1,5,5,0
199,25317,0.7589226365089417,1274.5779330832006,,21239,7871,1,5,5,0
199,11769,1.4293771982192993,1270.3096943521477,,10203,7871,1,5,5,0
199,22916,0.6554528474807739,1255.161700447511,,1656,13836,1,7,7,0
199,26041,0.8510817885398865,1246.1855337046147,,18596,14352,1,6,6,0
199,22659,0.9048096537590027,1180.029790153368,,14244,10468,5,19,15,4
199,26422,0.5417708158493042,1164.776464659663,,19821,22007,2,7,6,1
199,10468,0.8375260233879089,1131.0480441124234,,10112,9295,4,17,14,3
199,21688,0.47433024644851685,1124.6540112260209,,14331,9067,1,6,6,0
199,24792,0.41751351952552795,1121.4712112634645,,21239,7871,1,5,5,0
199,12616,1.0417267084121704,1098.5655485507648,,10697,8745,1,5,4,1
199,14352,0.49184080958366394,1069.3758171062182,,9496,13742,1,5,5,0
199,21582,0.491463303565979,1061.470275275011,,19474,18231,3,12,9,3
199,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
199,17907,0.6490082740783691,1049.677314008206,,12325,9672,1,6,5,1
199,11509,1.5018993616104126,1049.085144250766,,5434,7871,1,5,5,0
199,18203,0.8861512541770935,1042.1552276047046,,16751,17527,1,5,5,0
199,23397,0.48661455512046814,1015.0311665974734,,11769,14331,1,6,6,0
199,17398,1.0023107528686523,1006.5392907122875,,7001,12616,1,5,5,0
199,19371,0.7208796143531799,1005.1421566498869,,19145,12301,1,6,6,0
199,17029,0.9997280240058899,1004.6052034507047,,7001,9672,1,5,4,1
199,20842,1.6301326751708984,987.8713997753714,,20043,7871,1,5,4,1
199,25969,0.7101951241493225,978.1169351086392,,14050,13742,1,5,5,0
199,27366,0.6640504002571106,974.5450363077941,,8359,22032,1,6,6,0
199,11949,1.5960825681686401,973.9334491023761,,10418,11511,4,15,13,2
199,24538,0.5747095346450806,969.5083342865612,,4108,14708,1,5,5,0
199,27484,0.7725666761398315,957.4112214383025,,17907,17231,1,5,5,0
199,18231,1.2140597105026245,952.4386349671715,,9731,14521,1,3,3,0
199,14018,0.9544891715049744,942.7512231237988,,10639,9918,1,5,5,0
199,11872,0.8101927638053894,941.1502743322741,,5434,11143,2,12,11,1
199,19945,1.4434064626693726,934.6613632921978,,19666,16975,1,4,4,0
199,22132,0.4834694266319275,926.3716718956518,,11769,19166,1,5,4,1
199,15684,0.5413511395454407,908.8124904779403,,9672,14471,1,5,5,0
199,26914,0.6944254636764526,907.9553992733101,,9672,17706,1,5,4,1
199,17747,1.2207839488983154,897.8729678248385,,14244,14331,1,6,6,0
199,21649,0.4832611083984375,897.8536247223507,,17190,13742,1,5,5,0
199,19099,1.2331956624984741,888.5813166254715,,12485,9067,1,5,5,0
199,23446,0.6177549362182617,887.9585820644413,,23355,16630,6,22,19,3
199,12048,2.090466022491455,884.3429818223747,,11511,9672,2,7,6,1
199,27651,0.5718266367912292,877.0077889686609,,4108,25090,1,5,5,0
199,25737,0.6751034259796143,873.2203542883028,,25317,23801,1,5,5,0
199,17554,0.5995065569877625,871.2581227821447,,16884,16195,1,6,6,0
199,16263,1.3180567026138306,869.446858092082,,11039,11039,1,6,6,0
199,19666,1.1129424571990967,867.0234921975422,,10036,17202,3,14,13,1
199,9053,0.859922468662262,853.8599130643672,,6086,8437,4,17,15,2
199,28345,0.9663050770759583,851.2801032912696,,18830,9672,1,6,6,0
199,8359,0.5237653255462646,834.5997150500182,,6329,7426,2,10,10,0
199,23355,1.00505530834198,832.5312424924225,,11772,22916,5,19,17,2
199,17927,0.8974543213844299,817.9942364687978,,9496,16975,1,5,5,0
200,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
200,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
200,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
200,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
200,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
200,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
200,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
200,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
200,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
200,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
200,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
200,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
200,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
200,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
200,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
200,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
200,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
200,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
200,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
200,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
200,20518,0.589478075504303,3248.0810236924945,,12106,14331,1,6,6,0
200,27584,0.520959734916687,3011.837392211736,,17458,16975,2,6,6,0
200,29776,0.39886075258255005,2998.094438301886,,20385,23007,1,5,5,0
200,23081,0.7678614854812622,2934.6922330752095,,20122,13742,1,4,4,0
200,19166,0.6893526315689087,2857.472980016697,,11509,17458,1,5,4,1
200,25729,0.6851793527603149,2837.1917314218895,,11769,20385,1,5,5,0
200,10066,0.7470443844795227,2322.573734862549,,9188,9225,1,6,5,1
200,17706,1.1023231744766235,2141.3764346238595,,17458,10468,1,5,4,1
200,17898,0.6859672665596008,2107.4445974384707,,9476,14368,1,5,5,0
200,28611,0.6724820733070374,2051.429652602993,,24672,20493,1,7,5,2
200,23543,0.5413524508476257,1981.725401709598,,22032,18830,1,5,5,0
200,11039,0.6626502275466919,1928.8298716871927,,8359,7871,1,5,5,0
200,23801,0.5731080770492554,1896.2110535016272,,11949,11769,1,5,5,0
200,19821,0.6444645524024963,1883.118571389731,,11769,9672,2,7,6,1
200,17910,0.5694736242294312,1878.2509609981844,,9476,14331,1,6,6,0
200,18973,0.8877883553504944,1865.1043647057754,,17927,18830,2,10,7,3
200,16809,1.041092872619629,1704.2489339773579,,11605,7871,1,6,6,0
200,21802,0.6766196489334106,1667.0783367734834,,12616,20518,1,7,7,0
200,20385,0.9557896256446838,1608.489500033215,,17898,7871,1,5,5,0
200,26802,0.9063067436218262,1591.4011926367373,,14331,17458,1,5,5,0
200,26589,0.5480647683143616,1572.2192918032729,,24815,20518,1,6,6,0
200,12301,0.7042527794837952,1564.7306658397579,,11427,10860,1,6,6,0
200,13836,0.9859172105789185,1555.6433357910398,,12090,13742,1,6,6,0
200,19474,0.5057087540626526,1503.1593693734617,,18830,11872,3,13,9,4
200,29119,0.5839455127716064,1475.3068593662783,,16809,21375,1,6,6,0
200,18830,0.7824416160583496,1455.5603270642425,,16933,17974,3,13,9,4
200,24001,1.063729166984558,1390.4854824144516,,19666,17898,1,5,5,0
200,14050,0.6305935978889465,1375.9576120605445,,1656,11744,2,11,11,0
200,11772,0.7797301411628723,1336.2653642214623,,8103,10036,4,17,16,1
200,21375,0.5272952914237976,1332.9185846590167,,20518,14331,1,6,6,0
200,24815,0.8513582944869995,1324.7551260902253,,17190,21688,1,6,6,0
200,25192,0.9992255568504333,1292.7811375189935,,18973,21802,1,5,5,0
200,25317,0.7589226365089417,1274.5779330832006,,21239,7871,1,5,5,0
200,11769,1.4293771982192993,1270.3096943521477,,10203,7871,1,5,5,0
200,22916,0.6554528474807739,1255.161700447511,,1656,13836,1,7,7,0
200,26041,0.8510817885398865,1246.1855337046147,,18596,14352,1,6,6,0
200,22659,0.9048096537590027,1180.029790153368,,14244,10468,5,19,15,4
200,26422,0.5417708158493042,1164.776464659663,,19821,22007,2,7,6,1
200,10468,0.8375260233879089,1131.0480441124234,,10112,9295,4,17,14,3
200,21688,0.47433024644851685,1124.6540112260209,,14331,9067,1,6,6,0
200,24792,0.41751351952552795,1121.4712112634645,,21239,7871,1,5,5,0
200,12616,1.0417267084121704,1098.5655485507648,,10697,8745,1,5,4,1
200,14352,0.49184080958366394,1069.3758171062182,,9496,13742,1,5,5,0
200,21582,0.491463303565979,1061.470275275011,,19474,18231,3,12,9,3
200,5434,0.9027626514434814,1060.862095265106,,4682,1656,2,11,10,1
200,17907,0.6490082740783691,1049.677314008206,,12325,9672,1,6,5,1
200,11509,1.5018993616104126,1049.085144250766,,5434,7871,1,5,5,0
200,18203,0.8861512541770935,1042.1552276047046,,16751,17527,1,5,5,0
200,23397,0.48661455512046814,1015.0311665974734,,11769,14331,1,6,6,0
200,17398,1.0023107528686523,1006.5392907122875,,7001,12616,1,5,5,0
200,19371,0.7208796143531799,1005.1421566498869,,19145,12301,1,6,6,0
200,17029,0.9997280240058899,1004.6052034507047,,7001,9672,1,5,4,1
200,20842,1.6301326751708984,987.8713997753714,,20043,7871,1,5,4,1
200,25969,0.7101951241493225,978.1169351086392,,14050,13742,1,5,5,0
200,27366,0.6640504002571106,974.5450363077941,,8359,22032,1,6,6,0
200,11949,1.5960825681686401,973.9334491023761,,10418,11511,4,15,13,2
200,24538,0.5747095346450806,969.5083342865612,,4108,14708,1,5,5,0
200,27484,0.7725666761398315,957.4112214383025,,17907,17231,1,5,5,0
200,18231,1.2140597105026245,952.4386349671715,,9731,14521,1,3,3,0
200,14018,0.9544891715049744,942.7512231237988,,10639,9918,1,5,5,0
200,11872,0.8101927638053894,941.1502743322741,,5434,11143,2,12,11,1
200,19945,1.4434064626693726,934.6613632921978,,19666,16975,1,4,4,0
200,22132,0.4834694266319275,926.3716718956518,,11769,19166,1,5,4,1
200,15684,0.5413511395454407,908.8124904779403,,9672,14471,1,5,5,0
200,26914,0.6944254636764526,907.9553992733101,,9672,17706,1,5,4,1
200,17747,1.2207839488983154,897.8729678248385,,14244,14331,1,6,6,0
200,21649,0.4832611083984375,897.8536247223507,,17190,13742,1,5,5,0
200,19099,1.2331956624984741,888.5813166254715,,12485,9067,1,5,5,0
200,23446,0.6177549362182617,887.9585820644413,,23355,16630,6,22,19,3
200,12048,2.090466022491455,884.3429818223747,,11511,9672,2,7,6,1
200,27651,0.5718266367912292,877.0077889686609,,4108,25090,1,5,5,0
200,25737,0.6751034259796143,873.2203542883028,,25317,23801,1,5,5,0
200,17554,0.5995065569877625,871.2581227821447,,16884,16195,1,6,6,0
200,16263,1.3180567026138306,869.446858092082,,11039,11039,1,6,6,0
200,19666,1.1129424571990967,867.0234921975422,,10036,17202,3,14,13,1
200,9053,0.859922468662262,853.8599130643672,,6086,8437,4,17,15,2
200,28345,0.9663050770759583,851.2801032912696,,18830,9672,1,6,6,0
200,8359,0.5237653255462646,834.5997150500182,,6329,7426,2,10,10,0
200,23355,1.00505530834198,832.5312424924225,,11772,22916,5,19,17,2
200,17927,0.8974543213844299,817.9942364687978,,9496,16975,1,5,5,0
201,9218,0.8359785079956055,9340.666107185709,,8103,7871,1,5,5,0
201,17458,0.768301248550415,9336.278673248318,,7871,10936,1,5,4,1
201,7871,0.8673330545425415,9335.519879144746,,6699,4108,1,5,5,0
201,28818,1.032472014427185,8466.664157695004,,12616,26545,1,4,4,0
201,13742,0.857567310333252,8226.115661379888,,10727,7871,1,5,5,0
201,26230,0.8121602535247803,8027.012681285329,,19099,19474,2,10,7,3
201,16975,0.7162060141563416,7811.029679178394,,14352,15781,1,4,4,0
201,26545,0.8483763933181763,7672.371301493954,,11039,25317,1,4,4,0
201,14331,0.7184459567070007,7633.829354556076,,11143,10066,1,6,6,0
201,22032,0.6210978031158447,6897.87359638102,,7871,7871,1,5,5,0
201,24351,0.5826077461242676,5960.89335712366,,21649,9672,1,4,4,0
201,24672,0.8711066246032715,5515.118495068926,,17554,10066,1,6,5,1
201,25850,0.7564745545387268,5414.592176924394,,17554,22032,1,5,5,0
201,18596,0.9717656373977661,5189.908293821831,,17747,14331,1,6,6,0
201,13713,0.7675732374191284,4886.475390932882,,8065,10187,1,5,5,0
201,15043,0.8219930529594421,4737.043521914571,,8359,9218,1,5,5,0
201,27590,0.6622807383537292,4203.529073313967,,23355,11645,5,19,17,2
201,13434,0.7706411480903625,4137.620753520831,,12777,10066,1,5,5,0
201,23007,0.9067257046699524,4119.577780944077,,21649,7871,1,5,5,0
201,9672,0.591832160949707,3876.267061519112,,8041,9218,1,5,4,1
201,20518,0.589478075504303,3248.0810236924945,,12106,14331,1,6,6,0
201,27584,0.520959734916687,3011.837392211736,,17458,16975,2,6,6,0
201,29776,0.39886075258255005,2998.094438301886,,20385,23007,1,5,5,0
