generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
254,36246,5.501550674438477,365.4351392379546,,27113,28272,3,9,9,0
254,18875,5.433802604675293,269.8068828934193,,11580,16315,4,9,7,2
254,34176,5.392166614532471,453.49965948019764,,28006,13494,1,5,5,0
254,22533,5.38302755355835,360.4613275591935,,18207,12448,2,7,7,0
254,28106,5.3587117195129395,270.37661957686134,,25618,23347,4,11,10,1
254,24893,5.301010608673096,355.48229846038817,,17365,17390,3,10,9,1
254,29800,5.274289131164551,313.31660697440793,,25476,25476,1,5,5,0
254,31973,5.210836410522461,257.33627917870933,,22533,31112,2,7,6,1
254,37086,5.156702518463135,551.3419952417482,,32468,14493,3,7,6,1
254,16079,5.1420745849609375,373.58367853451466,,13393,11553,2,5,5,0
254,31112,5.131649494171143,387.80407400049,,13516,29922,2,8,6,2
254,32468,5.130074501037598,489.74591769254556,,31066,17644,3,8,7,1
254,32240,5.100075721740723,268.73971429793966,,25311,29873,3,7,6,1
254,15077,5.077021598815918,519.8843596307936,,12988,10605,1,4,3,1
254,21813,5.018394470214844,549.463742770551,,12106,14100,3,9,9,0
254,38242,5.0087432861328125,412.1594941724382,,37165,21933,2,7,7,0
254,29824,4.996121406555176,462.2949449843054,,23968,27113,3,8,5,3
254,32002,4.991973400115967,388.8067151657678,,21235,28106,2,6,6,0
254,14493,4.983135223388672,379.6411769859466,,12988,6030,3,7,5,2
254,35055,4.976569652557373,422.49799308224317,,34457,33241,4,8,7,1
254,36852,4.976069450378418,231.90450189536236,,26444,25841,2,7,6,1
254,22388,4.9748406410217285,417.50811433269354,,12701,16007,3,7,6,1
254,26341,4.95276403427124,319.1152192452256,,18879,25499,3,9,9,0
254,33309,4.924367427825928,238.75187271631754,,25549,25631,1,6,5,1
254,37713,4.90345573425293,503.840610100124,,11629,11629,2,5,5,0
254,21175,4.899997711181641,371.62103649513074,,7892,17262,1,4,3,1
254,36336,4.891760349273682,280.1057722867095,,8551,20426,2,7,7,0
254,27113,4.88657808303833,242.08047326842612,,17537,15077,1,5,4,1
254,30845,4.878928184509277,503.4725514591617,,26902,21738,3,9,7,2
254,22232,4.874680519104004,412.6379221558449,,15014,14831,2,6,6,0
254,34758,4.847064018249512,262.4322922379738,,22794,33786,1,6,5,1
254,37075,4.846704483032227,349.7588329282406,,34407,29007,4,11,11,0
254,17365,4.818968772888184,262.45922094077815,,16379,15556,2,7,7,0
254,30315,4.80592155456543,237.94009628201934,,26972,28831,3,7,6,1
254,33310,4.805603981018066,459.1926687052164,,25147,19688,1,4,4,0
254,26217,4.773993492126465,342.39017455770187,,15014,8614,1,5,5,0
254,29007,4.735741138458252,304.4365443762922,,21383,25066,2,6,5,1
254,23957,4.732031345367432,361.2796589736836,,17878,23268,1,5,5,0
254,32603,4.726803779602051,312.387389262712,,27782,32102,1,6,6,0
254,34040,4.713221073150635,511.43541196068475,,14100,33310,1,5,5,0
254,17537,4.670754432678223,214.97256890911495,,17326,17399,4,11,9,2
254,12448,4.651523113250732,361.884273292311,,12242,11123,1,5,5,0
254,25841,4.6470112800598145,239.96769625540642,,22211,25631,2,5,5,0
254,34935,4.646403789520264,545.4755741195129,,29933,34663,3,7,6,1
254,27507,4.641454696655273,351.0838854231624,,23543,20111,4,12,11,1
254,31600,4.623210430145264,339.3296119741247,,28760,25563,3,10,9,1
254,37947,4.611051559448242,333.7494151354444,,12448,33742,1,5,5,0
254,27339,4.603157997131348,455.63168092856176,,23208,21191,1,5,5,0
254,29081,4.589455604553223,603.9113707433543,,19338,26341,1,4,4,0
254,33941,4.584725856781006,331.6811932630821,,22554,17537,1,4,4,0
254,29922,4.533817768096924,386.0463225287043,,29503,25294,3,9,6,3
254,31408,4.454340934753418,257.75105181859635,,18638,30315,3,6,5,1
255,33786,8.416884422302246,274.08869228782714,,20299,16135,2,6,5,1
255,25618,7.700875282287598,285.2553820883385,,23957,22794,1,4,4,0
255,25631,7.3232197761535645,280.4908956706851,,18849,15014,3,9,8,1
255,36151,7.110936164855957,482.15886096961674,,30921,29873,3,7,6,1
255,30897,7.086404323577881,282.82478091926487,,13494,27507,3,9,8,1
255,32991,7.03346061706543,312.4863535690371,,25066,16158,1,6,5,1
255,20299,7.014538288116455,415.220579131926,,20111,16689,2,6,5,1
255,20426,7.004165172576904,380.23502073499066,,13818,20111,2,5,4,1
255,34407,6.995480537414551,331.3715919708528,,27507,32991,4,11,11,0
255,33581,6.860227584838867,297.33474040718033,,22794,30897,3,9,8,1
255,32571,6.822822093963623,288.7489142456435,,20443,25841,4,9,8,1
255,31257,6.75578498840332,289.95732361801026,,27664,30315,2,6,5,1
255,24772,6.75405216217041,385.2970930364262,,22220,16709,3,10,9,1
255,28272,6.626288414001465,512.617819549504,,27339,21813,3,9,9,0
255,28831,6.623356342315674,291.53468039245433,,27106,17537,1,5,4,1
255,36844,6.534236431121826,422.74720799493997,,36695,31757,3,10,8,2
255,29959,6.505539417266846,444.38581210714074,,26589,26384,3,8,6,2
255,16135,6.422004699707031,300.8097983216443,,15014,14493,1,4,3,1
255,35883,6.384973049163818,504.3484993654682,,29922,32072,1,4,4,0
255,36521,6.3709845542907715,407.84803352615666,,17918,32991,1,4,3,1
255,23701,6.353299617767334,518.4002727062791,,23268,22232,1,4,3,1
255,34821,6.350349426269531,273.3196011060117,,27507,33742,4,12,12,0
255,25549,6.326026916503906,281.7362484253963,,15014,14493,1,5,4,1
255,28468,6.324454307556152,623.000117432462,,21933,15077,3,9,9,0
255,37052,6.323365211486816,595.1771432840071,,19285,23701,3,9,8,1
255,37152,6.18937873840332,590.3177098067162,,34866,33722,4,11,9,2
255,33259,5.988677024841309,591.9216538294146,,21738,25549,3,9,9,0
255,35485,5.967334270477295,285.79791695945465,,28831,33309,1,5,4,1
255,25600,5.955811977386475,351.21208655760836,,25147,23701,1,3,3,0
255,32646,5.913440704345703,324.9790865638384,,31600,29664,3,10,9,1
255,34866,5.909562110900879,591.9449311809375,,18875,33259,3,9,8,1
255,37694,5.889415264129639,550.2694956438094,,36844,31112,3,9,9,0
255,36933,5.888566017150879,413.2964273593784,,32072,25618,1,4,4,0
255,29108,5.8517656326293945,262.7003334239383,,17254,29035,3,8,6,2
255,32072,5.8475518226623535,632.569391893464,,18193,20443,1,4,4,0
255,9824,5.80385160446167,359.181560982627,,6188,9227,1,4,4,0
255,15014,5.783666610717773,466.0180812206123,,13516,14100,1,4,3,1
255,38091,5.7492876052856445,375.6794402756227,,36151,32246,4,8,6,2
255,35867,5.735629081726074,302.70491037212355,,18875,17537,4,8,7,1
255,21738,5.729199409484863,378.5521897994681,,19688,18207,3,8,8,0
255,32246,5.71658182144165,372.7389338789019,,25618,22554,1,5,5,0
255,22618,5.712632656097412,536.934005954898,,20255,16079,2,6,4,2
255,22554,5.700275421142578,393.4066699387703,,21476,15995,1,5,5,0
255,33742,5.69773530960083,258.41827559783087,,22211,33314,2,7,6,1
255,33722,5.6453094482421875,689.4626563723052,,20255,32105,4,11,9,2
255,27106,5.624406337738037,215.48093179095682,,14100,22220,1,6,6,0
255,22794,5.602153778076172,271.92435891072944,,17036,22533,2,6,6,0
255,25726,5.579885005950928,341.2876091047981,,23208,25600,1,4,4,0
255,36246,5.553851127624512,365.4351392379546,,27113,28272,3,9,9,0
255,18875,5.506167411804199,269.8068828934193,,11580,16315,4,9,7,2
255,22533,5.457204818725586,360.4613275591935,,18207,12448,2,7,7,0
255,34176,5.443066120147705,453.49965948019764,,28006,13494,1,5,5,0
255,28106,5.422182083129883,270.37661957686134,,25618,23347,4,11,10,1
255,29800,5.350890159606934,313.31660697440793,,25476,25476,1,5,5,0
255,24893,5.348996162414551,355.48229846038817,,17365,17390,3,10,9,1
255,31973,5.258754253387451,257.33627917870933,,22533,31112,2,7,6,1
255,37086,5.211032867431641,551.3419952417482,,32468,14493,3,7,6,1
255,31112,5.201086521148682,387.80407400049,,13516,29922,2,8,6,2
255,16079,5.195544242858887,373.58367853451466,,13393,11553,2,5,5,0
255,32468,5.181910514831543,489.74591769254556,,31066,17644,3,8,7,1
255,32240,5.158456325531006,268.73971429793966,,25311,29873,3,7,6,1
255,15077,5.128100872039795,519.8843596307936,,12988,10605,1,4,3,1
255,38242,5.081203937530518,412.1594941724382,,37165,21933,2,7,7,0
255,21813,5.072631359100342,549.463742770551,,12106,14100,3,9,9,0
255,14493,5.056734561920166,379.6411769859466,,12988,6030,3,7,5,2
255,29824,5.046322345733643,462.2949449843054,,23968,27113,3,8,5,3
255,32002,5.041916847229004,388.8067151657678,,21235,28106,2,6,6,0
255,35055,5.02294921875,422.49799308224317,,34457,33241,4,8,7,1
255,22388,5.022075176239014,417.50811433269354,,12701,16007,3,7,6,1
255,36852,5.0135369300842285,231.90450189536236,,26444,25841,2,7,6,1
255,26341,5.001495838165283,319.1152192452256,,18879,25499,3,9,9,0
255,33309,4.980359077453613,238.75187271631754,,25549,25631,1,6,5,1
255,37713,4.96763801574707,503.840610100124,,11629,11629,2,5,5,0
255,21175,4.965538501739502,371.62103649513074,,7892,17262,1,4,3,1
255,22232,4.946330547332764,412.6379221558449,,15014,14831,2,6,6,0
255,30845,4.942835807800293,503.4725514591617,,26902,21738,3,9,7,2
255,27113,4.942013263702393,242.08047326842612,,17537,15077,1,5,4,1
255,36336,4.935976028442383,280.1057722867095,,8551,20426,2,7,7,0
255,34758,4.898096561431885,262.4322922379738,,22794,33786,1,6,5,1
255,37075,4.885776042938232,349.7588329282406,,34407,29007,4,11,11,0
255,17365,4.870438098907471,262.45922094077815,,16379,15556,2,7,7,0
255,33310,4.8636369705200195,459.1926687052164,,25147,19688,1,4,4,0
255,30315,4.859191417694092,237.94009628201934,,26972,28831,3,7,6,1
255,26217,4.842637062072754,342.39017455770187,,15014,8614,1,5,5,0
255,29007,4.79951286315918,304.4365443762922,,21383,25066,2,6,5,1
255,32603,4.79482364654541,312.387389262712,,27782,32102,1,6,6,0
255,23957,4.790057182312012,361.2796589736836,,17878,23268,1,5,5,0
255,34040,4.776924133300781,511.43541196068475,,14100,33310,1,5,5,0
255,17537,4.7210822105407715,214.97256890911495,,17326,17399,4,11,9,2
255,12448,4.711357116699219,361.884273292311,,12242,11123,1,5,5,0
255,34935,4.71077823638916,545.4755741195129,,29933,34663,3,7,6,1
255,27507,4.707919120788574,351.0838854231624,,23543,20111,4,12,11,1
255,25841,4.707461357116699,239.96769625540642,,22211,25631,2,5,5,0
255,31600,4.679684638977051,339.3296119741247,,28760,25563,3,10,9,1
255,37947,4.678552150726318,333.7494151354444,,12448,33742,1,5,5,0
255,27339,4.670684337615967,455.63168092856176,,23208,21191,1,5,5,0
255,29081,4.654779434204102,603.9113707433543,,19338,26341,1,4,4,0
255,33941,4.639010906219482,331.6811932630821,,22554,17537,1,4,4,0
255,29922,4.5860185623168945,386.0463225287043,,29503,25294,3,9,6,3
255,31408,4.503142356872559,257.75105181859635,,18638,30315,3,6,5,1
256,33786,8.567602157592773,274.08869228782714,,20299,16135,2,6,5,1
256,25618,7.8409037590026855,285.2553820883385,,23957,22794,1,4,4,0
256,25631,7.4555158615112305,280.4908956706851,,18849,15014,3,9,8,1
256,36151,7.228923797607422,482.15886096961674,,30921,29873,3,7,6,1
256,30897,7.2085041999816895,282.82478091926487,,13494,27507,3,9,8,1
256,32991,7.155548095703125,312.4863535690371,,25066,16158,1,6,5,1
256,20299,7.1261773109436035,415.220579131926,,20111,16689,2,6,5,1
256,20426,7.118767261505127,380.23502073499066,,13818,20111,2,5,4,1
256,34407,7.114416122436523,331.3715919708528,,27507,32991,4,11,11,0
256,32571,6.99000358581543,288.7489142456435,,20443,25841,4,9,8,1
256,33581,6.98480749130249,297.33474040718033,,22794,30897,3,9,8,1
256,31257,6.880105972290039,289.95732361801026,,27664,30315,2,6,5,1
256,24772,6.854766845703125,385.2970930364262,,22220,16709,3,10,9,1
256,28831,6.7886271476745605,291.53468039245433,,27106,17537,1,5,4,1
256,28272,6.724964618682861,512.617819549504,,27339,21813,3,9,9,0
256,36844,6.63827657699585,422.74720799493997,,36695,31757,3,10,8,2
256,29959,6.606197357177734,444.38581210714074,,26589,26384,3,8,6,2
256,16135,6.583549976348877,300.8097983216443,,15014,14493,1,4,3,1
256,35883,6.4837493896484375,504.3484993654682,,29922,32072,1,4,4,0
256,36521,6.483532428741455,407.84803352615666,,17918,32991,1,4,3,1
256,34821,6.465117931365967,273.3196011060117,,27507,33742,4,12,12,0
256,23701,6.447131633758545,518.4002727062791,,23268,22232,1,4,3,1
256,25549,6.441722393035889,281.7362484253963,,15014,14493,1,5,4,1
256,28468,6.418550968170166,623.000117432462,,21933,15077,3,9,9,0
256,37052,6.416444778442383,595.1771432840071,,19285,23701,3,9,8,1
256,37152,6.282886981964111,590.3177098067162,,34866,33722,4,11,9,2
256,33259,6.088296413421631,591.9216538294146,,21738,25549,3,9,9,0
256,35485,6.078378677368164,285.79791695945465,,28831,33309,1,5,4,1
256,25600,6.05598258972168,351.21208655760836,,25147,23701,1,3,3,0
256,32646,6.024540901184082,324.9790865638384,,31600,29664,3,10,9,1
256,29108,6.0085530281066895,262.7003334239383,,17254,29035,3,8,6,2
256,34866,6.0080885887146,591.9449311809375,,18875,33259,3,9,8,1
256,36933,5.984580039978027,413.2964273593784,,32072,25618,1,4,4,0
256,37694,5.981921672821045,550.2694956438094,,36844,31112,3,9,9,0
256,9824,5.937312602996826,359.181560982627,,6188,9227,1,4,4,0
256,32072,5.936487197875977,632.569391893464,,18193,20443,1,4,4,0
256,35867,5.89544677734375,302.70491037212355,,18875,17537,4,8,7,1
256,33742,5.879728317260742,258.41827559783087,,22211,33314,2,7,6,1
256,15014,5.879563331604004,466.0180812206123,,13516,14100,1,4,3,1
256,38091,5.853489875793457,375.6794402756227,,36151,32246,4,8,6,2
256,21738,5.825263023376465,378.5521897994681,,19688,18207,3,8,8,0
256,32246,5.823854446411133,372.7389338789019,,25618,22554,1,5,5,0
256,22618,5.807722568511963,536.934005954898,,20255,16079,2,6,4,2
256,22554,5.807462215423584,393.4066699387703,,21476,15995,1,5,5,0
256,27106,5.785680770874023,215.48093179095682,,14100,22220,1,6,6,0
256,22794,5.764715194702148,271.92435891072944,,17036,22533,2,6,6,0
256,33722,5.7357177734375,689.4626563723052,,20255,32105,4,11,9,2
256,25726,5.707920551300049,341.2876091047981,,23208,25600,1,4,4,0
256,18875,5.660498142242432,269.8068828934193,,11580,16315,4,9,7,2
256,36246,5.645883083343506,365.4351392379546,,27113,28272,3,9,9,0
256,22533,5.586967468261719,360.4613275591935,,18207,12448,2,7,7,0
256,28106,5.563264846801758,270.37661957686134,,25618,23347,4,11,10,1
256,34176,5.529712200164795,453.49965948019764,,28006,13494,1,5,5,0
256,29800,5.502297401428223,313.31660697440793,,25476,25476,1,5,5,0
256,24893,5.436808109283447,355.48229846038817,,17365,17390,3,10,9,1
256,38531,5.3503313064575195,460.00638320051695,,21933,27113,3,9,8,1
256,31973,5.350028038024902,257.33627917870933,,22533,31112,2,7,6,1
256,31112,5.317873001098633,387.80407400049,,13516,29922,2,8,6,2
256,37086,5.307708263397217,551.3419952417482,,32468,14493,3,7,6,1
256,32240,5.3000664710998535,268.73971429793966,,25311,29873,3,7,6,1
256,16079,5.29319953918457,373.58367853451466,,13393,11553,2,5,5,0
256,32468,5.274991035461426,489.74591769254556,,31066,17644,3,8,7,1
256,15077,5.217775821685791,519.8843596307936,,12988,10605,1,4,3,1
256,38242,5.211717128753662,412.1594941724382,,37165,21933,2,7,7,0
256,14493,5.204074382781982,379.6411769859466,,12988,6030,3,7,5,2
256,21813,5.1697096824646,549.463742770551,,12106,14100,3,9,9,0
256,36852,5.159660339355469,231.90450189536236,,26444,25841,2,7,6,1
256,29824,5.13679838180542,462.2949449843054,,23968,27113,3,8,5,3
256,32002,5.12865686416626,388.8067151657678,,21235,28106,2,6,6,0
256,33309,5.109663963317871,238.75187271631754,,25549,25631,1,6,5,1
256,22388,5.108773708343506,417.50811433269354,,12701,16007,3,7,6,1
256,35055,5.104449272155762,422.49799308224317,,34457,33241,4,8,7,1
256,37713,5.089365005493164,503.840610100124,,11629,11629,2,5,5,0
256,26341,5.087973594665527,319.1152192452256,,18879,25499,3,9,9,0
256,21175,5.0815653800964355,371.62103649513074,,7892,17262,1,4,3,1
256,22232,5.066884517669678,412.6379221558449,,15014,14831,2,6,6,0
256,27113,5.056563377380371,242.08047326842612,,17537,15077,1,5,4,1
256,30845,5.053544998168945,503.4725514591617,,26902,21738,3,9,7,2
256,36336,5.026895046234131,280.1057722867095,,8551,20426,2,7,7,0
256,17365,5.014115333557129,262.45922094077815,,16379,15556,2,7,7,0
256,34758,5.013167858123779,262.4322922379738,,22794,33786,1,6,5,1
256,30315,5.003783702850342,237.94009628201934,,26972,28831,3,7,6,1
256,37075,4.9760613441467285,349.7588329282406,,34407,29007,4,11,11,0
256,33310,4.971642017364502,459.1926687052164,,25147,19688,1,4,4,0
256,26217,4.971165657043457,342.39017455770187,,15014,8614,1,5,5,0
256,32603,4.9394354820251465,312.387389262712,,27782,32102,1,6,6,0
256,29007,4.932353973388672,304.4365443762922,,21383,25066,2,6,5,1
256,23957,4.921459197998047,361.2796589736836,,17878,23268,1,5,5,0
256,34040,4.890948295593262,511.43541196068475,,14100,33310,1,5,5,0
256,17537,4.856226921081543,214.97256890911495,,17326,17399,4,11,9,2
256,12448,4.846705436706543,361.884273292311,,12242,11123,1,5,5,0
256,27507,4.8366289138793945,351.0838854231624,,23543,20111,4,12,11,1
256,25841,4.832272052764893,239.96769625540642,,22211,25631,2,5,5,0
256,34935,4.827977180480957,545.4755741195129,,29933,34663,3,7,6,1
256,37947,4.8227009773254395,333.7494151354444,,12448,33742,1,5,5,0
256,31600,4.808975696563721,339.3296119741247,,28760,25563,3,10,9,1
256,27339,4.797056198120117,455.63168092856176,,23208,21191,1,5,5,0
256,29081,4.773077487945557,603.9113707433543,,19338,26341,1,4,4,0
256,33941,4.754064083099365,331.6811932630821,,22554,17537,1,4,4,0
256,29922,4.716217994689941,386.0463225287043,,29503,25294,3,9,6,3
257,33786,8.635939598083496,274.08869228782714,,20299,16135,2,6,5,1
257,25618,7.904438495635986,285.2553820883385,,23957,22794,1,4,4,0
257,25631,7.515482425689697,280.4908956706851,,18849,15014,3,9,8,1
257,36151,7.278643608093262,482.15886096961674,,30921,29873,3,7,6,1
257,30897,7.261699199676514,282.82478091926487,,13494,27507,3,9,8,1
257,32991,7.208105087280273,312.4863535690371,,25066,16158,1,6,5,1
257,20426,7.16605281829834,380.23502073499066,,13818,20111,2,5,4,1
257,34407,7.165123462677002,331.3715919708528,,27507,32991,4,11,11,0
257,20299,7.164557933807373,415.220579131926,,20111,16689,2,6,5,1
257,32571,7.089785099029541,288.7489142456435,,20443,25841,4,9,8,1
257,33581,7.040724277496338,297.33474040718033,,22794,30897,3,9,8,1
257,31257,6.936582565307617,289.95732361801026,,27664,30315,2,6,5,1
257,24772,6.8906121253967285,385.2970930364262,,22220,16709,3,10,9,1
257,28831,6.881743431091309,291.53468039245433,,27106,17537,1,5,4,1
257,28272,6.759941101074219,512.617819549504,,27339,21813,3,9,9,0
257,16135,6.679885387420654,300.8097983216443,,15014,14493,1,4,3,1
257,36844,6.673174858093262,422.74720799493997,,36695,31757,3,10,8,2
257,29959,6.640968322753906,444.38581210714074,,26589,26384,3,8,6,2
257,36521,6.532544136047363,407.84803352615666,,17918,32991,1,4,3,1
257,35883,6.517470359802246,504.3484993654682,,29922,32072,1,4,4,0
257,34821,6.516479969024658,273.3196011060117,,27507,33742,4,12,12,0
257,25549,6.490796089172363,281.7362484253963,,15014,14493,1,5,4,1
257,23701,6.479959487915039,518.4002727062791,,23268,22232,1,4,3,1
257,28468,6.4516191482543945,623.000117432462,,21933,15077,3,9,9,0
257,37052,6.4489426612854,595.1771432840071,,19285,23701,3,9,8,1
257,37152,6.314298152923584,590.3177098067162,,34866,33722,4,11,9,2
257,33259,6.130086421966553,591.9216538294146,,21738,25549,3,9,9,0
257,35485,6.128359317779541,285.79791695945465,,28831,33309,1,5,4,1
257,29108,6.100923538208008,262.7003334239383,,17254,29035,3,8,6,2
257,25600,6.098458766937256,351.21208655760836,,25147,23701,1,3,3,0
257,32646,6.074818134307861,324.9790865638384,,31600,29664,3,10,9,1
257,34866,6.049503326416016,591.9449311809375,,18875,33259,3,9,8,1
257,36933,6.021290302276611,413.2964273593784,,32072,25618,1,4,4,0
257,9824,6.016121864318848,359.181560982627,,6188,9227,1,4,4,0
257,37694,6.012597560882568,550.2694956438094,,36844,31112,3,9,9,0
257,33742,5.999416828155518,258.41827559783087,,22211,33314,2,7,6,1
257,35867,5.987656116485596,302.70491037212355,,18875,17537,4,8,7,1
257,32072,5.96701717376709,632.569391893464,,18193,20443,1,4,4,0
257,15014,5.917518138885498,466.0180812206123,,13516,14100,1,4,3,1
257,38091,5.899741172790527,375.6794402756227,,36151,32246,4,8,6,2
257,27106,5.8872880935668945,215.48093179095682,,14100,22220,1,6,6,0
257,32246,5.872373104095459,372.7389338789019,,25618,22554,1,5,5,0
257,21738,5.865790843963623,378.5521897994681,,19688,18207,3,8,8,0
257,22554,5.8560004234313965,393.4066699387703,,21476,15995,1,5,5,0
257,22794,5.855303764343262,271.92435891072944,,17036,22533,2,6,6,0
257,22618,5.84768533706665,536.934005954898,,20255,16079,2,6,4,2
257,25726,5.7824883460998535,341.2876091047981,,23208,25600,1,4,4,0
257,33722,5.7703399658203125,689.4626563723052,,20255,32105,4,11,9,2
257,18875,5.753524303436279,269.8068828934193,,11580,16315,4,9,7,2
257,36246,5.683618545532227,365.4351392379546,,27113,28272,3,9,9,0
257,22533,5.661340713500977,360.4613275591935,,18207,12448,2,7,7,0
257,28106,5.645204067230225,270.37661957686134,,25618,23347,4,11,10,1
257,29800,5.590102195739746,313.31660697440793,,25476,25476,1,5,5,0
257,34176,5.564148426055908,453.49965948019764,,28006,13494,1,5,5,0
257,24893,5.470005989074707,355.48229846038817,,17365,17390,3,10,9,1
257,38531,5.386262893676758,460.00638320051695,,21933,27113,3,9,8,1
257,31973,5.385878562927246,257.33627917870933,,22533,31112,2,7,6,1
257,32240,5.384181499481201,268.73971429793966,,25311,29873,3,7,6,1
257,31112,5.370426177978516,387.80407400049,,13516,29922,2,8,6,2
257,37086,5.350719928741455,551.3419952417482,,32468,14493,3,7,6,1
257,16079,5.3370866775512695,373.58367853451466,,13393,11553,2,5,5,0
257,32468,5.315154552459717,489.74591769254556,,31066,17644,3,8,7,1
257,14493,5.289156436920166,379.6411769859466,,12988,6030,3,7,5,2
257,38242,5.286722660064697,412.1594941724382,,37165,21933,2,7,7,0
257,15077,5.255871295928955,519.8843596307936,,12988,10605,1,4,3,1
257,36852,5.2531538009643555,231.90450189536236,,26444,25841,2,7,6,1
257,21813,5.213754653930664,549.463742770551,,12106,14100,3,9,9,0
257,33309,5.185770511627197,238.75187271631754,,25549,25631,1,6,5,1
257,29824,5.176202774047852,462.2949449843054,,23968,27113,3,8,5,3
257,32002,5.165477752685547,388.8067151657678,,21235,28106,2,6,6,0
257,37713,5.148871421813965,503.840610100124,,11629,11629,2,5,5,0
257,21175,5.147439479827881,371.62103649513074,,7892,17262,1,4,3,1
257,22388,5.144957065582275,417.50811433269354,,12701,16007,3,7,6,1
257,35055,5.136988639831543,422.49799308224317,,34457,33241,4,8,7,1
257,22232,5.131650924682617,412.6379221558449,,15014,14831,2,6,6,0
257,26341,5.124723434448242,319.1152192452256,,18879,25499,3,9,9,0
257,27113,5.117198467254639,242.08047326842612,,17537,15077,1,5,4,1
257,30845,5.115513324737549,503.4725514591617,,26902,21738,3,9,7,2
257,17365,5.100955486297607,262.45922094077815,,16379,15556,2,7,7,0
257,30315,5.082147598266602,237.94009628201934,,26972,28831,3,7,6,1
257,36336,5.066897392272949,280.1057722867095,,8551,20426,2,7,7,0
257,34758,5.060184955596924,262.4322922379738,,22794,33786,1,6,5,1
257,26217,5.046700954437256,342.39017455770187,,15014,8614,1,5,5,0
257,33310,5.030643939971924,459.1926687052164,,25147,19688,1,4,4,0
257,32603,5.026371955871582,312.387389262712,,27782,32102,1,6,6,0
257,37075,5.021052360534668,349.7588329282406,,34407,29007,4,11,11,0
257,29007,5.011523723602295,304.4365443762922,,21383,25066,2,6,5,1
257,23957,5.000787734985352,361.2796589736836,,17878,23268,1,5,5,0
257,34040,4.956315994262695,511.43541196068475,,14100,33310,1,5,5,0
257,17537,4.9402384757995605,214.97256890911495,,17326,17399,4,11,9,2
257,12448,4.919861793518066,361.884273292311,,12242,11123,1,5,5,0
257,37947,4.909736156463623,333.7494151354444,,12448,33742,1,5,5,0
257,27507,4.906482696533203,351.0838854231624,,23543,20111,4,12,11,1
257,25841,4.9036126136779785,239.96769625540642,,22211,25631,2,5,5,0
257,34935,4.888155460357666,545.4755741195129,,29933,34663,3,7,6,1
257,31600,4.885941028594971,339.3296119741247,,28760,25563,3,10,9,1
257,27339,4.858767986297607,455.63168092856176,,23208,21191,1,5,5,0
257,29081,4.834490776062012,603.9113707433543,,19338,26341,1,4,4,0
257,33941,4.819358825683594,331.6811932630821,,22554,17537,1,4,4,0
257,29922,4.797291278839111,386.0463225287043,,29503,25294,3,9,6,3
258,33786,8.680867195129395,274.08869228782714,,20299,16135,2,6,5,1
258,25618,7.9560418128967285,285.2553820883385,,23957,22794,1,4,4,0
258,25631,7.564432621002197,280.4908956706851,,18849,15014,3,9,8,1
258,36151,7.30921745300293,482.15886096961674,,30921,29873,3,7,6,1
258,30897,7.304055213928223,282.82478091926487,,13494,27507,3,9,8,1
258,32991,7.249616622924805,312.4863535690371,,25066,16158,1,6,5,1
258,34407,7.205442428588867,331.3715919708528,,27507,32991,4,11,11,0
258,20426,7.203188896179199,380.23502073499066,,13818,20111,2,5,4,1
258,20299,7.1929497718811035,415.220579131926,,20111,16689,2,6,5,1
258,32571,7.183821678161621,288.7489142456435,,20443,25841,4,9,8,1
258,33581,7.085127353668213,297.33474040718033,,22794,30897,3,9,8,1
258,31257,6.981901168823242,289.95732361801026,,27664,30315,2,6,5,1
258,28831,6.968708038330078,291.53468039245433,,27106,17537,1,5,4,1
258,24772,6.917387962341309,385.2970930364262,,22220,16709,3,10,9,1
258,28272,6.785714626312256,512.617819549504,,27339,21813,3,9,9,0
258,16135,6.7703776359558105,300.8097983216443,,15014,14493,1,4,3,1
258,36844,6.698736667633057,422.74720799493997,,36695,31757,3,10,8,2
258,29959,6.666396617889404,444.38581210714074,,26589,26384,3,8,6,2
258,36521,6.5714945793151855,407.84803352615666,,17918,32991,1,4,3,1
258,34821,6.557502746582031,273.3196011060117,,27507,33742,4,12,12,0
258,35883,6.542222023010254,504.3484993654682,,29922,32072,1,4,4,0
258,25549,6.531578540802002,281.7362484253963,,15014,14493,1,5,4,1
258,23701,6.503937721252441,518.4002727062791,,23268,22232,1,4,3,1
258,28468,6.476004600524902,623.000117432462,,21933,15077,3,9,9,0
258,37052,6.472768783569336,595.1771432840071,,19285,23701,3,9,8,1
258,37152,6.33704137802124,590.3177098067162,,34866,33722,4,11,9,2
258,29108,6.1801323890686035,262.7003334239383,,17254,29035,3,8,6,2
258,35485,6.168213844299316,285.79791695945465,,28831,33309,1,5,4,1
258,33259,6.162403106689453,591.9216538294146,,21738,25549,3,9,9,0
258,25600,6.13190221786499,351.21208655760836,,25147,23701,1,3,3,0
258,32646,6.114458084106445,324.9790865638384,,31600,29664,3,10,9,1
258,33742,6.105252265930176,258.41827559783087,,22211,33314,2,7,6,1
258,34866,6.081076145172119,591.9449311809375,,18875,33259,3,9,8,1
258,35867,6.076296806335449,302.70491037212355,,18875,17537,4,8,7,1
258,9824,6.072819709777832,359.181560982627,,6188,9227,1,4,4,0
