generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
471,58777,1.3130593299865723,2040.2144267738745,,53037,49519,1,5,4,1
471,56416,1.2535715103149414,1996.5461021834897,,35324,41478,3,7,7,0
471,48314,1.7505371570587158,1996.3946814673764,,42391,43908,4,11,9,2
471,48879,1.9657878875732422,1973.9050330514624,,44879,42391,3,7,7,0
471,46595,1.7787145376205444,1973.289435385615,,27106,33259,3,8,8,0
471,70259,1.214430332183838,1928.6416055686818,,50066,62856,4,10,8,2
471,61336,1.0974020957946777,1913.3191014604704,,38510,33786,3,9,8,1
471,62119,0.8401451706886292,1886.6500332663738,,58224,52403,3,9,7,2
471,60159,1.7019554376602173,1862.0992735371474,,54291,25626,3,8,7,1
471,50254,5.576579570770264,1857.1742582421768,,35069,35883,1,5,5,0
471,53507,0.57469642162323,1840.233585521902,,51332,43831,1,4,4,0
472,57305,0.7869188785552979,9349.004400876187,,32557,29873,3,8,7,1
472,51835,0.7508640289306641,9334.51580001956,,29873,22554,3,8,7,1
472,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
472,70666,0.9988974928855896,9333.792098007105,,70155,68610,3,6,5,1
472,59828,1.0310657024383545,9333.170121346628,,56349,52252,3,7,6,1
472,64079,0.9764527082443237,9331.865600814039,,50228,47877,2,8,6,2
472,43831,0.7931009531021118,9330.46366129982,,21995,40933,1,5,4,1
472,63917,0.9625610709190369,9329.430983006747,,53507,62856,3,7,5,2
472,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
472,66836,1.0000625848770142,9328.982979140026,,42581,52287,4,8,6,2
472,52503,0.7898432612419128,9327.7372863822,,38699,50306,3,7,6,1
472,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
472,63759,0.8883647322654724,9324.240728140561,,62565,48314,3,10,8,2
472,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
472,62856,0.8415023684501648,9192.540560604033,,51332,58809,3,7,5,2
472,57497,0.9242634773254395,9192.207536085209,,53709,40707,2,4,4,0
472,61796,1.1232575178146362,8952.917032408308,,57497,25618,2,5,5,0
472,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
472,67593,1.0676229000091553,8528.69857623059,,58809,66563,3,10,9,1
472,55045,0.8370189070701599,8427.81258549116,,38699,53533,2,6,6,0
472,67957,0.6483892798423767,8411.353761044,,54883,63759,3,10,8,2
472,56349,0.9138755798339844,8406.223530995543,,38699,41478,3,7,7,0
472,47392,0.7540006637573242,8405.061251511386,,34235,41215,3,8,6,2
472,53709,0.7944435477256775,8093.195810098286,,42391,34663,2,5,5,0
472,52252,0.7710307836532593,7892.32316323446,,51332,36685,4,9,7,2
472,68070,0.9825423359870911,7849.504295659988,,61796,34663,3,7,6,1
472,49519,0.7154963612556458,7840.0993710632665,,47877,36685,1,6,4,2
472,68610,1.0111138820648193,7714.04261469111,,49238,42581,3,7,6,1
472,62821,1.0579164028167725,7517.417919081905,,62565,49915,2,8,7,1
472,56042,0.4576762914657593,7508.127702778179,,50066,52503,3,7,6,1
472,51071,0.5346364378929138,7102.811436660633,,37416,46187,1,5,5,0
472,65802,0.5538995265960693,6581.537240098371,,55045,55045,2,6,6,0
472,46187,0.7697989344596863,6559.791525756607,,24780,37694,1,5,5,0
472,53037,0.9859904050827026,6001.703723725873,,32571,47056,4,8,6,2
472,70155,1.1960066556930542,5913.8626725960985,,44508,67588,3,7,6,1
472,62190,1.0890876054763794,5785.659666921148,,57519,49915,1,5,4,1
472,69117,0.8372909426689148,5733.441547558481,,53604,51071,1,6,6,0
472,68487,0.9143381118774414,5585.219316714632,,57519,20299,1,6,5,1
472,61701,0.8388285040855408,5571.8558189834675,,53709,60188,2,5,5,0
472,56719,1.2630634307861328,5317.9263245478205,,55020,47258,4,9,7,2
472,47877,0.40554380416870117,5077.23099396744,,42391,47392,2,7,5,2
472,63444,0.7524545192718506,5052.0311456617255,,56349,62856,2,6,4,2
472,54903,0.6929808855056763,4991.593903407089,,43831,53709,1,5,4,1
472,65328,0.6113356351852417,4907.064902033144,,54750,49238,3,7,6,1
472,69095,1.1490947008132935,4527.790655437445,,50631,63917,3,7,5,2
472,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
472,55020,0.6080940961837769,4293.73916610127,,11629,38699,3,7,6,1
472,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
472,49238,0.6210237145423889,3823.6292105525995,,39018,34866,3,7,6,1
472,64797,1.0554600954055786,3729.501502567286,,53709,59828,3,7,6,1
472,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
472,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
472,50631,1.4546003341674805,3507.0240039938735,,50228,18875,2,6,5,1
472,60381,1.9734175205230713,3462.1743455694536,,51332,34467,3,8,7,1
472,58668,0.7140183448791504,3445.396769149322,,46092,57431,1,5,4,1
472,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
472,67260,1.0536644458770752,3303.8219903500403,,34235,59828,3,7,6,1
472,50228,1.5485529899597168,3131.2628770796764,,23166,38897,2,6,5,1
472,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
472,50066,1.4541348218917847,3004.439264200692,,34235,19663,3,7,6,1
472,55790,1.2938793897628784,2995.66025122832,,50631,34235,3,7,5,2
472,44583,0.8626864552497864,2927.2263496435758,,41215,40009,1,4,4,0
472,44508,0.355666846036911,2865.6176281369703,,40348,24712,3,6,5,1
472,61849,1.1875520944595337,2831.9664655400643,,55790,57609,3,7,7,0
472,43908,1.1669020652770996,2812.645686271872,,30065,43618,3,9,8,1
472,67890,0.565180778503418,2785.9353991112416,,57497,64593,2,4,4,0
472,57519,1.5890824794769287,2730.21234108527,,57402,47877,1,6,4,2
472,66563,1.233011245727539,2671.3347709146,,51835,42410,3,9,8,1
472,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
472,64918,0.6274677515029907,2582.972721780231,,55020,52503,2,6,5,1
472,62565,1.458372950553894,2536.2110573973077,,52287,29108,3,10,9,1
472,53987,1.3068504333496094,2511.397722158865,,43618,39080,2,7,6,1
472,51332,0.5248362421989441,2495.3024927118927,,40205,29873,3,7,5,2
472,43618,1.2222763299942017,2488.8358852339215,,37416,35720,3,8,7,1
472,67636,0.8126831650733948,2471.490218843576,,47392,57431,3,9,7,2
472,64649,1.1943678855895996,2446.85791344967,,49238,53987,3,8,7,1
472,65814,0.7005005478858948,2411.067770944178,,62821,60039,2,8,7,1
472,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
472,70092,1.6955485343933105,2312.639182220175,,50066,43618,3,7,6,1
472,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
472,54993,0.41786935925483704,2217.7440261830725,,35324,24695,1,4,4,0
472,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
472,61429,0.8030012845993042,2184.205524718133,,58895,59828,3,6,5,1
472,49834,2.13881778717041,2140.7273496568137,,39416,33742,3,10,9,1
472,49769,0.5903412699699402,2137.589990867539,,32909,43831,1,5,5,0
472,54883,1.788234829902649,2095.2893563891944,,41286,37416,3,6,5,1
472,65558,0.6217026114463806,2054.8719887222865,,60381,56790,3,7,6,1
472,53604,0.778278648853302,2051.7428021331807,,23166,50551,3,7,6,1
472,64875,4.13586950302124,2043.526287392995,,23166,25631,3,7,7,0
472,58777,1.3130593299865723,2040.2144267738745,,53037,49519,1,5,4,1
472,56416,1.2535715103149414,1996.5461021834897,,35324,41478,3,7,7,0
472,48314,1.7505371570587158,1996.3946814673764,,42391,43908,4,11,9,2
472,48879,1.9657878875732422,1973.9050330514624,,44879,42391,3,7,7,0
472,46595,1.7787145376205444,1973.289435385615,,27106,33259,3,8,8,0
472,70259,1.214430332183838,1928.6416055686818,,50066,62856,4,10,8,2
472,61336,1.0974020957946777,1913.3191014604704,,38510,33786,3,9,8,1
472,62119,0.8401451706886292,1886.6500332663738,,58224,52403,3,9,7,2
472,60159,1.7019554376602173,1862.0992735371474,,54291,25626,3,8,7,1
472,50254,5.576579570770264,1857.1742582421768,,35069,35883,1,5,5,0
472,53507,0.57469642162323,1840.233585521902,,51332,43831,1,4,4,0
473,57305,0.7869188785552979,9349.004400876187,,32557,29873,3,8,7,1
473,51835,0.7508640289306641,9334.51580001956,,29873,22554,3,8,7,1
473,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
473,70666,0.9988974928855896,9333.792098007105,,70155,68610,3,6,5,1
473,59828,1.0310657024383545,9333.170121346628,,56349,52252,3,7,6,1
473,64079,0.9764527082443237,9331.865600814039,,50228,47877,2,8,6,2
473,43831,0.7931009531021118,9330.46366129982,,21995,40933,1,5,4,1
473,63917,0.9625610709190369,9329.430983006747,,53507,62856,3,7,5,2
473,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
473,66836,1.0000625848770142,9328.982979140026,,42581,52287,4,8,6,2
473,52503,0.7898432612419128,9327.7372863822,,38699,50306,3,7,6,1
473,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
473,63759,0.8883647322654724,9324.240728140561,,62565,48314,3,10,8,2
473,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
473,62856,0.8415023684501648,9192.540560604033,,51332,58809,3,7,5,2
473,57497,0.9242634773254395,9192.207536085209,,53709,40707,2,4,4,0
473,61796,1.1232575178146362,8952.917032408308,,57497,25618,2,5,5,0
473,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
473,67593,1.0676229000091553,8528.69857623059,,58809,66563,3,10,9,1
473,55045,0.8370189070701599,8427.81258549116,,38699,53533,2,6,6,0
473,67957,0.6483892798423767,8411.353761044,,54883,63759,3,10,8,2
473,56349,0.9138755798339844,8406.223530995543,,38699,41478,3,7,7,0
473,47392,0.7540006637573242,8405.061251511386,,34235,41215,3,8,6,2
473,53709,0.7944435477256775,8093.195810098286,,42391,34663,2,5,5,0
473,52252,0.7710307836532593,7892.32316323446,,51332,36685,4,9,7,2
473,68070,0.9825423359870911,7849.504295659988,,61796,34663,3,7,6,1
473,49519,0.7154963612556458,7840.0993710632665,,47877,36685,1,6,4,2
473,68610,1.0111138820648193,7714.04261469111,,49238,42581,3,7,6,1
473,62821,1.0579164028167725,7517.417919081905,,62565,49915,2,8,7,1
473,56042,0.4576762914657593,7508.127702778179,,50066,52503,3,7,6,1
473,51071,0.5346364378929138,7102.811436660633,,37416,46187,1,5,5,0
473,65802,0.5538995265960693,6581.537240098371,,55045,55045,2,6,6,0
473,46187,0.7697989344596863,6559.791525756607,,24780,37694,1,5,5,0
473,53037,0.9859904050827026,6001.703723725873,,32571,47056,4,8,6,2
473,70155,1.1960066556930542,5913.8626725960985,,44508,67588,3,7,6,1
473,62190,1.0890876054763794,5785.659666921148,,57519,49915,1,5,4,1
473,69117,0.8372909426689148,5733.441547558481,,53604,51071,1,6,6,0
473,68487,0.9143381118774414,5585.219316714632,,57519,20299,1,6,5,1
473,61701,0.8388285040855408,5571.8558189834675,,53709,60188,2,5,5,0
473,56719,1.2630634307861328,5317.9263245478205,,55020,47258,4,9,7,2
473,47877,0.40554380416870117,5077.23099396744,,42391,47392,2,7,5,2
473,63444,0.7524545192718506,5052.0311456617255,,56349,62856,2,6,4,2
473,54903,0.6929808855056763,4991.593903407089,,43831,53709,1,5,4,1
473,65328,0.6113356351852417,4907.064902033144,,54750,49238,3,7,6,1
473,69095,1.1490947008132935,4527.790655437445,,50631,63917,3,7,5,2
473,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
473,55020,0.6080940961837769,4293.73916610127,,11629,38699,3,7,6,1
473,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
473,49238,0.6210237145423889,3823.6292105525995,,39018,34866,3,7,6,1
473,71071,0.6713889241218567,3806.644793431722,,47392,51071,4,10,8,2
473,64797,1.0554600954055786,3729.501502567286,,53709,59828,3,7,6,1
473,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
473,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
473,50631,1.4546003341674805,3507.0240039938735,,50228,18875,2,6,5,1
473,60381,1.9734175205230713,3462.1743455694536,,51332,34467,3,8,7,1
473,58668,0.7140183448791504,3445.396769149322,,46092,57431,1,5,4,1
473,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
473,67260,1.0536644458770752,3303.8219903500403,,34235,59828,3,7,6,1
473,50228,1.5485529899597168,3131.2628770796764,,23166,38897,2,6,5,1
473,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
473,50066,1.4541348218917847,3004.439264200692,,34235,19663,3,7,6,1
473,55790,1.2938793897628784,2995.66025122832,,50631,34235,3,7,5,2
473,44583,0.8626864552497864,2927.2263496435758,,41215,40009,1,4,4,0
473,44508,0.355666846036911,2865.6176281369703,,40348,24712,3,6,5,1
473,61849,1.1875520944595337,2831.9664655400643,,55790,57609,3,7,7,0
473,43908,1.1669020652770996,2812.645686271872,,30065,43618,3,9,8,1
473,67890,0.565180778503418,2785.9353991112416,,57497,64593,2,4,4,0
473,57519,1.5890824794769287,2730.21234108527,,57402,47877,1,6,4,2
473,66563,1.233011245727539,2671.3347709146,,51835,42410,3,9,8,1
473,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
473,64918,0.6274677515029907,2582.972721780231,,55020,52503,2,6,5,1
473,62565,1.458372950553894,2536.2110573973077,,52287,29108,3,10,9,1
473,53987,1.3068504333496094,2511.397722158865,,43618,39080,2,7,6,1
473,51332,0.5248362421989441,2495.3024927118927,,40205,29873,3,7,5,2
473,43618,1.2222763299942017,2488.8358852339215,,37416,35720,3,8,7,1
473,67636,0.8126831650733948,2471.490218843576,,47392,57431,3,9,7,2
473,64649,1.1943678855895996,2446.85791344967,,49238,53987,3,8,7,1
473,65814,0.7005005478858948,2411.067770944178,,62821,60039,2,8,7,1
473,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
473,70092,1.6955485343933105,2312.639182220175,,50066,43618,3,7,6,1
473,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
473,54993,0.41786935925483704,2217.7440261830725,,35324,24695,1,4,4,0
473,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
473,61429,0.8030012845993042,2184.205524718133,,58895,59828,3,6,5,1
473,49834,2.13881778717041,2140.7273496568137,,39416,33742,3,10,9,1
473,49769,0.5903412699699402,2137.589990867539,,32909,43831,1,5,5,0
473,54883,1.788234829902649,2095.2893563891944,,41286,37416,3,6,5,1
473,65558,0.6217026114463806,2054.8719887222865,,60381,56790,3,7,6,1
473,53604,0.778278648853302,2051.7428021331807,,23166,50551,3,7,6,1
473,64875,4.13586950302124,2043.526287392995,,23166,25631,3,7,7,0
473,58777,1.3130593299865723,2040.2144267738745,,53037,49519,1,5,4,1
473,56416,1.2535715103149414,1996.5461021834897,,35324,41478,3,7,7,0
473,48314,1.7505371570587158,1996.3946814673764,,42391,43908,4,11,9,2
473,48879,1.9657878875732422,1973.9050330514624,,44879,42391,3,7,7,0
473,46595,1.7787145376205444,1973.289435385615,,27106,33259,3,8,8,0
473,70259,1.214430332183838,1928.6416055686818,,50066,62856,4,10,8,2
473,61336,1.0974020957946777,1913.3191014604704,,38510,33786,3,9,8,1
473,62119,0.8401451706886292,1886.6500332663738,,58224,52403,3,9,7,2
473,60159,1.7019554376602173,1862.0992735371474,,54291,25626,3,8,7,1
473,50254,5.576579570770264,1857.1742582421768,,35069,35883,1,5,5,0
474,57305,0.7869188785552979,9349.004400876187,,32557,29873,3,8,7,1
474,51835,0.7508640289306641,9334.51580001956,,29873,22554,3,8,7,1
474,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
474,70666,0.9988974928855896,9333.792098007105,,70155,68610,3,6,5,1
474,59828,1.0310657024383545,9333.170121346628,,56349,52252,3,7,6,1
474,64079,0.9764527082443237,9331.865600814039,,50228,47877,2,8,6,2
474,43831,0.7931009531021118,9330.46366129982,,21995,40933,1,5,4,1
474,63917,0.9625610709190369,9329.430983006747,,53507,62856,3,7,5,2
474,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
474,66836,1.0000625848770142,9328.982979140026,,42581,52287,4,8,6,2
474,52503,0.7898432612419128,9327.7372863822,,38699,50306,3,7,6,1
474,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
474,63759,0.8883647322654724,9324.240728140561,,62565,48314,3,10,8,2
474,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
474,62856,0.8415023684501648,9192.540560604033,,51332,58809,3,7,5,2
474,57497,0.9242634773254395,9192.207536085209,,53709,40707,2,4,4,0
474,61796,1.1232575178146362,8952.917032408308,,57497,25618,2,5,5,0
474,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
474,67593,1.0676229000091553,8528.69857623059,,58809,66563,3,10,9,1
474,55045,0.8370189070701599,8427.81258549116,,38699,53533,2,6,6,0
474,67957,0.6483892798423767,8411.353761044,,54883,63759,3,10,8,2
474,56349,0.9138755798339844,8406.223530995543,,38699,41478,3,7,7,0
474,47392,0.7540006637573242,8405.061251511386,,34235,41215,3,8,6,2
474,53709,0.7944435477256775,8093.195810098286,,42391,34663,2,5,5,0
474,52252,0.7710307836532593,7892.32316323446,,51332,36685,4,9,7,2
474,68070,0.9825423359870911,7849.504295659988,,61796,34663,3,7,6,1
474,49519,0.7154963612556458,7840.0993710632665,,47877,36685,1,6,4,2
474,68610,1.0111138820648193,7714.04261469111,,49238,42581,3,7,6,1
474,62821,1.0579164028167725,7517.417919081905,,62565,49915,2,8,7,1
474,56042,0.4576762914657593,7508.127702778179,,50066,52503,3,7,6,1
474,51071,0.5346364378929138,7102.811436660633,,37416,46187,1,5,5,0
474,65802,0.5538995265960693,6581.537240098371,,55045,55045,2,6,6,0
474,46187,0.7697989344596863,6559.791525756607,,24780,37694,1,5,5,0
474,53037,0.9859904050827026,6001.703723725873,,32571,47056,4,8,6,2
474,70155,1.1960066556930542,5913.8626725960985,,44508,67588,3,7,6,1
474,62190,1.0890876054763794,5785.659666921148,,57519,49915,1,5,4,1
474,69117,0.8372909426689148,5733.441547558481,,53604,51071,1,6,6,0
474,68487,0.9143381118774414,5585.219316714632,,57519,20299,1,6,5,1
474,61701,0.8388285040855408,5571.8558189834675,,53709,60188,2,5,5,0
474,56719,1.2630634307861328,5317.9263245478205,,55020,47258,4,9,7,2
474,47877,0.40554380416870117,5077.23099396744,,42391,47392,2,7,5,2
474,63444,0.7524545192718506,5052.0311456617255,,56349,62856,2,6,4,2
474,54903,0.6929808855056763,4991.593903407089,,43831,53709,1,5,4,1
474,65328,0.6113356351852417,4907.064902033144,,54750,49238,3,7,6,1
474,69095,1.1490947008132935,4527.790655437445,,50631,63917,3,7,5,2
474,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
474,55020,0.6080940961837769,4293.73916610127,,11629,38699,3,7,6,1
474,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
474,49238,0.6210237145423889,3823.6292105525995,,39018,34866,3,7,6,1
474,71071,0.6713889241218567,3806.644793431722,,47392,51071,4,10,8,2
474,64797,1.0554600954055786,3729.501502567286,,53709,59828,3,7,6,1
474,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
474,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
474,50631,1.4546003341674805,3507.0240039938735,,50228,18875,2,6,5,1
474,60381,1.9734175205230713,3462.1743455694536,,51332,34467,3,8,7,1
474,58668,0.7140183448791504,3445.396769149322,,46092,57431,1,5,4,1
474,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
474,67260,1.0536644458770752,3303.8219903500403,,34235,59828,3,7,6,1
474,50228,1.5485529899597168,3131.2628770796764,,23166,38897,2,6,5,1
474,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
474,50066,1.4541348218917847,3004.439264200692,,34235,19663,3,7,6,1
474,55790,1.2938793897628784,2995.66025122832,,50631,34235,3,7,5,2
474,44583,0.8626864552497864,2927.2263496435758,,41215,40009,1,4,4,0
474,44508,0.355666846036911,2865.6176281369703,,40348,24712,3,6,5,1
474,61849,1.1875520944595337,2831.9664655400643,,55790,57609,3,7,7,0
474,43908,1.1669020652770996,2812.645686271872,,30065,43618,3,9,8,1
474,67890,0.565180778503418,2785.9353991112416,,57497,64593,2,4,4,0
474,57519,1.5890824794769287,2730.21234108527,,57402,47877,1,6,4,2
474,71129,1.301149845123291,2710.7412836372705,,67593,34821,3,10,8,2
474,66563,1.233011245727539,2671.3347709146,,51835,42410,3,9,8,1
474,41286,0.9539523124694824,2628.6731830971084,,40808,34663,2,5,5,0
474,64918,0.6274677515029907,2582.972721780231,,55020,52503,2,6,5,1
474,62565,1.458372950553894,2536.2110573973077,,52287,29108,3,10,9,1
474,53987,1.3068504333496094,2511.397722158865,,43618,39080,2,7,6,1
474,51332,0.5248362421989441,2495.3024927118927,,40205,29873,3,7,5,2
474,43618,1.2222763299942017,2488.8358852339215,,37416,35720,3,8,7,1
474,67636,0.8126831650733948,2471.490218843576,,47392,57431,3,9,7,2
474,64649,1.1943678855895996,2446.85791344967,,49238,53987,3,8,7,1
474,65814,0.7005005478858948,2411.067770944178,,62821,60039,2,8,7,1
474,41478,0.530314028263092,2397.156902651478,,19663,16258,3,8,7,1
474,70092,1.6955485343933105,2312.639182220175,,50066,43618,3,7,6,1
474,34467,0.9733959436416626,2227.399181020742,,32102,33722,1,6,6,0
474,54993,0.41786935925483704,2217.7440261830725,,35324,24695,1,4,4,0
474,39018,0.7980836629867554,2194.8558841077815,,36068,34235,3,7,6,1
474,61429,0.8030012845993042,2184.205524718133,,58895,59828,3,6,5,1
474,49834,2.13881778717041,2140.7273496568137,,39416,33742,3,10,9,1
474,49769,0.5903412699699402,2137.589990867539,,32909,43831,1,5,5,0
474,54883,1.788234829902649,2095.2893563891944,,41286,37416,3,6,5,1
474,65558,0.6217026114463806,2054.8719887222865,,60381,56790,3,7,6,1
474,53604,0.778278648853302,2051.7428021331807,,23166,50551,3,7,6,1
474,64875,4.13586950302124,2043.526287392995,,23166,25631,3,7,7,0
474,58777,1.3130593299865723,2040.2144267738745,,53037,49519,1,5,4,1
474,56416,1.2535715103149414,1996.5461021834897,,35324,41478,3,7,7,0
474,48314,1.7505371570587158,1996.3946814673764,,42391,43908,4,11,9,2
474,48879,1.9657878875732422,1973.9050330514624,,44879,42391,3,7,7,0
474,46595,1.7787145376205444,1973.289435385615,,27106,33259,3,8,8,0
474,70259,1.214430332183838,1928.6416055686818,,50066,62856,4,10,8,2
474,61336,1.0974020957946777,1913.3191014604704,,38510,33786,3,9,8,1
474,62119,0.8401451706886292,1886.6500332663738,,58224,52403,3,9,7,2
474,60159,1.7019554376602173,1862.0992735371474,,54291,25626,3,8,7,1
475,57305,0.7869188785552979,9349.004400876187,,32557,29873,3,8,7,1
475,51835,0.7508640289306641,9334.51580001956,,29873,22554,3,8,7,1
475,34663,0.9030143022537231,9334.408718846582,,6925,31066,2,5,5,0
475,70666,0.9988974928855896,9333.792098007105,,70155,68610,3,6,5,1
475,59828,1.0310657024383545,9333.170121346628,,56349,52252,3,7,6,1
475,64079,0.9764527082443237,9331.865600814039,,50228,47877,2,8,6,2
475,43831,0.7931009531021118,9330.46366129982,,21995,40933,1,5,4,1
475,63917,0.9625610709190369,9329.430983006747,,53507,62856,3,7,5,2
475,42581,1.0047800540924072,9329.35187896853,,20255,39018,3,6,5,1
475,66836,1.0000625848770142,9328.982979140026,,42581,52287,4,8,6,2
475,52503,0.7898432612419128,9327.7372863822,,38699,50306,3,7,6,1
475,38699,0.9401144981384277,9327.056207847374,,16315,29873,3,7,6,1
475,63759,0.8883647322654724,9324.240728140561,,62565,48314,3,10,8,2
475,42615,1.0017306804656982,9319.00360373151,,38769,38699,3,8,7,1
475,62856,0.8415023684501648,9192.540560604033,,51332,58809,3,7,5,2
475,57497,0.9242634773254395,9192.207536085209,,53709,40707,2,4,4,0
475,61796,1.1232575178146362,8952.917032408308,,57497,25618,2,5,5,0
475,71280,0.814553439617157,8803.821206492448,,59828,68610,3,7,6,1
475,29873,0.7326773405075073,8588.055446768363,,23106,23166,3,7,6,1
475,67593,1.0676229000091553,8528.69857623059,,58809,66563,3,10,9,1
475,55045,0.8370189070701599,8427.81258549116,,38699,53533,2,6,6,0
475,67957,0.6483892798423767,8411.353761044,,54883,63759,3,10,8,2
475,56349,0.9138755798339844,8406.223530995543,,38699,41478,3,7,7,0
475,47392,0.7540006637573242,8405.061251511386,,34235,41215,3,8,6,2
475,53709,0.7944435477256775,8093.195810098286,,42391,34663,2,5,5,0
475,52252,0.7710307836532593,7892.32316323446,,51332,36685,4,9,7,2
475,68070,0.9825423359870911,7849.504295659988,,61796,34663,3,7,6,1
475,49519,0.7154963612556458,7840.0993710632665,,47877,36685,1,6,4,2
475,68610,1.0111138820648193,7714.04261469111,,49238,42581,3,7,6,1
475,62821,1.0579164028167725,7517.417919081905,,62565,49915,2,8,7,1
475,56042,0.4576762914657593,7508.127702778179,,50066,52503,3,7,6,1
475,51071,0.5346364378929138,7102.811436660633,,37416,46187,1,5,5,0
475,65802,0.5538995265960693,6581.537240098371,,55045,55045,2,6,6,0
475,46187,0.7697989344596863,6559.791525756607,,24780,37694,1,5,5,0
475,53037,0.9859904050827026,6001.703723725873,,32571,47056,4,8,6,2
475,70155,1.1960066556930542,5913.8626725960985,,44508,67588,3,7,6,1
475,62190,1.0890876054763794,5785.659666921148,,57519,49915,1,5,4,1
475,69117,0.8372909426689148,5733.441547558481,,53604,51071,1,6,6,0
475,68487,0.9143381118774414,5585.219316714632,,57519,20299,1,6,5,1
475,61701,0.8388285040855408,5571.8558189834675,,53709,60188,2,5,5,0
475,56719,1.2630634307861328,5317.9263245478205,,55020,47258,4,9,7,2
475,47877,0.40554380416870117,5077.23099396744,,42391,47392,2,7,5,2
475,63444,0.7524545192718506,5052.0311456617255,,56349,62856,2,6,4,2
475,54903,0.6929808855056763,4991.593903407089,,43831,53709,1,5,4,1
475,65328,0.6113356351852417,4907.064902033144,,54750,49238,3,7,6,1
475,69095,1.1490947008132935,4527.790655437445,,50631,63917,3,7,5,2
475,40933,0.7014878988265991,4473.414591021987,,39801,37416,2,8,7,1
475,55020,0.6080940961837769,4293.73916610127,,11629,38699,3,7,6,1
475,37416,0.7103151082992554,4031.470507858954,,23166,18969,3,7,6,1
475,49238,0.6210237145423889,3823.6292105525995,,39018,34866,3,7,6,1
475,71071,0.6713889241218567,3806.644793431722,,47392,51071,4,10,8,2
475,64797,1.0554600954055786,3729.501502567286,,53709,59828,3,7,6,1
475,34235,0.8332455158233643,3528.24933695696,,20610,29873,3,7,5,2
475,26444,0.6825243830680847,3517.2850566307848,,17254,24801,1,5,5,0
475,50631,1.4546003341674805,3507.0240039938735,,50228,18875,2,6,5,1
475,60381,1.9734175205230713,3462.1743455694536,,51332,34467,3,8,7,1
475,58668,0.7140183448791504,3445.396769149322,,46092,57431,1,5,4,1
475,36685,0.6378768086433411,3382.5468879952123,,19663,29873,3,6,5,1
475,67260,1.0536644458770752,3303.8219903500403,,34235,59828,3,7,6,1
475,50228,1.5485529899597168,3131.2628770796764,,23166,38897,2,6,5,1
475,23166,0.4413607716560364,3098.8903727604684,,18969,12621,3,7,6,1
475,50066,1.4541348218917847,3004.439264200692,,34235,19663,3,7,6,1
475,55790,1.2938793897628784,2995.66025122832,,50631,34235,3,7,5,2
