generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,669,2.5823235511779785,65.08228101143398,,168,353,3,15,15,0
4,459,2.4498040676116943,109.66102620171505,,65,249,2,12,12,0
4,344,2.343649387359619,68.09007847611437,,170,177,2,12,12,0
4,177,2.279224395751953,66.2360243357197,,83,30,2,11,11,0
4,726,2.160551071166992,91.1378613109938,,358,183,1,7,7,0
4,227,2.067814350128174,54.13644288745862,,44,65,2,12,12,0
4,326,2.0563864707946777,70.16836737833881,,77,183,3,13,13,0
4,436,2.000115156173706,68.36102555265828,,248,4,1,7,7,0
4,645,1.984593391418457,55.980920195684554,,177,384,1,5,5,0
4,323,1.939261555671692,68.24853806015214,,198,31,1,5,5,0
4,33,1.9348320960998535,63.693338892345956,,-1,-1,2,12,12,0
4,744,1.9240436553955078,71.92996882200038,,498,436,1,5,5,0
4,576,1.738039255142212,35.47594033990889,,121,422,1,6,6,0
4,694,1.7335211038589478,92.44307584448102,,484,326,2,11,11,0
4,308,1.7240132093429565,35.47869546588804,,280,285,2,11,11,0
4,742,1.7182886600494385,111.86049363210016,,588,488,3,14,13,1
4,599,1.6959786415100098,67.61536474481247,,229,177,2,11,11,0
4,612,1.6846736669540405,66.43036008335822,,344,517,2,7,7,0
4,339,1.676687479019165,64.61059883447491,,296,70,3,14,13,1
4,656,1.6735914945602417,86.81401922424789,,498,437,1,5,5,0
4,437,1.6673266887664795,35.51007291864651,,184,120,2,12,12,0
4,484,1.6515685319900513,87.81645856232947,,326,177,3,13,13,0
4,498,1.649936318397522,85.90377385338006,,33,323,1,5,5,0
4,621,1.6269752979278564,32.78074964805634,,321,487,1,5,5,0
4,345,1.6161104440689087,66.44374080779885,,198,4,1,6,6,0
4,278,1.606576681137085,73.90502142718675,,16,65,3,14,14,0
4,638,1.6065394878387451,95.16215675922282,,339,459,2,11,11,0
4,722,1.6063206195831299,34.63416349170343,,456,447,3,13,11,2
4,26,1.5982838869094849,34.63379286335972,,-1,-1,2,12,12,0
4,77,1.594382405281067,33.72364249907521,,-1,-1,2,12,12,0
4,723,1.5904806852340698,75.89102814368864,,27,487,2,12,12,0
4,231,1.5466196537017822,32.81337018214928,,70,89,2,13,13,0
4,127,1.5384312868118286,32.80184689359753,,-1,-1,2,12,12,0
4,353,1.533814787864685,140.22474288432417,,118,278,3,14,14,0
4,693,1.5303970575332642,85.88051421772145,,487,353,2,8,8,0
4,551,1.5151301622390747,32.83616545651273,,234,378,1,6,6,0
4,666,1.4961556196212769,76.76957919634934,,488,384,2,11,11,0
4,627,1.4883004426956177,31.864235533110428,,558,574,3,11,10,1
4,489,1.4883004426956177,31.864235533110428,,196,321,2,6,5,1
4,600,1.4883004426956177,31.864235533110428,,403,26,3,11,10,1
4,257,1.4883004426956177,31.864235533110428,,150,70,3,13,12,1
4,290,1.4883004426956177,31.86423553411651,,17,109,3,14,13,1
4,17,1.4883003234863281,31.86423558507808,,-1,-1,2,12,12,0
4,336,1.4883003234863281,31.86423564696018,,167,200,2,12,12,0
4,253,1.4883002042770386,31.864235666188005,,23,65,2,12,12,0
4,479,1.4882978200912476,31.86423678967372,,12,202,1,4,4,0
4,746,1.4882968664169312,31.86423724768531,,253,442,2,11,11,0
4,394,1.4882962703704834,31.86423751329812,,232,155,1,6,6,0
4,229,1.4882932901382446,31.864239051996854,,28,141,2,12,12,0
4,3,1.4882899522781372,31.864240745012616,,-1,-1,2,12,12,0
4,481,1.4882874488830566,31.86424185391232,,155,227,2,11,11,0
4,112,1.4882848262786865,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.4882844686508179,31.864243436959054,,-1,-1,2,12,12,0
4,506,1.4882804155349731,31.864245443479973,,419,323,1,4,4,0
4,316,1.4882797002792358,31.86424592087972,,69,230,2,13,12,1
4,550,1.4882607460021973,31.864254200025016,,62,4,2,13,13,0
4,729,1.4882597923278809,31.864255113718837,,229,466,2,9,9,0
4,623,1.4882417917251587,31.864265692350365,,3,316,2,8,8,0
4,556,1.4882184267044067,31.86426229831273,,51,306,2,5,4,1
4,546,1.4882131814956665,31.8642796106478,,380,77,2,12,12,0
4,513,1.4881712198257446,31.864290623739016,,94,322,3,13,13,0
4,699,1.4881418943405151,31.864313679100462,,479,583,1,5,5,0
4,505,1.488114595413208,31.864290723090097,,75,112,2,11,11,0
4,461,1.4877523183822632,31.864481599698045,,202,80,2,6,6,0
4,462,1.4877240657806396,31.8645181533685,,141,308,2,11,11,0
4,652,1.4867981672286987,31.864981965052056,,548,517,1,6,6,0
4,530,1.4845045804977417,31.86607333819929,,116,155,2,11,11,0
4,466,1.483836054801941,31.866379371096194,,242,437,3,14,14,0
4,686,1.4837607145309448,31.865949283660882,,548,595,1,5,5,0
4,598,1.4836039543151855,31.864939833587066,,336,17,1,5,5,0
4,588,1.483413815498352,102.22861795844756,,6,384,3,15,14,1
4,517,1.4794114828109741,31.866959543091145,,73,6,2,11,11,0
4,538,1.4776614904403687,53.54641227964694,,402,344,2,11,9,2
4,655,1.4761638641357422,31.866744225136678,,536,595,2,6,6,0
4,717,1.4751757383346558,31.870285629901037,,565,574,2,10,10,0
4,683,1.4579426050186157,31.878989909607082,,535,599,2,5,5,0
4,665,1.4345591068267822,31.890555982665468,,459,80,2,13,13,0
4,616,1.4336299896240234,31.95901683828875,,263,60,1,7,7,0
4,60,1.409940242767334,60.3705163403445,,-1,-1,2,12,12,0
4,708,1.4068825244903564,68.45299481047275,,406,552,2,12,11,1
4,659,1.3839808702468872,33.777636201366064,,595,33,1,5,5,0
4,704,1.3799446821212769,97.12598604702605,,410,323,1,5,5,0
4,685,1.377936840057373,80.69215055822816,,562,599,2,10,10,0
4,412,1.3755131959915161,77.85026886529235,,296,77,2,12,11,1
4,661,1.369003415107727,33.77046515955156,,164,473,1,6,6,0
4,691,1.3628398180007935,62.73915136219965,,263,456,3,14,13,1
4,735,1.3382664918899536,76.87921087980392,,27,316,2,12,12,0
4,737,1.337859869003296,75.0139838279837,,538,335,2,13,13,0
4,378,1.29364812374115,76.99596032943448,,45,204,2,12,12,0
4,750,1.2931938171386719,32.93684228424967,,488,249,2,11,11,0
4,442,1.2800925970077515,79.68070847028032,,83,219,2,12,12,0
4,607,1.2766181230545044,64.78845133346253,,302,457,3,14,13,1
4,690,1.273193359375,31.109212096045024,,541,257,3,13,12,1
4,716,1.2661076784133911,41.433117282499765,,47,314,2,12,12,0
4,745,1.2621574401855469,76.08533643579746,,424,65,2,12,12,0
4,406,1.2547284364700317,92.69597686372917,,296,112,3,14,13,1
4,451,1.2536427974700928,69.52539252699124,,339,302,2,11,11,0
4,384,1.2521066665649414,79.69768879441797,,300,196,1,6,6,0
4,614,1.2358872890472412,31.126982298392385,,588,571,3,14,13,1
4,580,1.1922008991241455,64.75945132917752,,375,51,2,12,12,0
5,751,2.1759939193725586,74.54341185985807,,476,556,4,15,13,2
5,669,1.9222334623336792,65.08228101143398,,168,353,3,15,15,0
5,459,1.809623122215271,109.66102620171505,,65,249,2,12,12,0
5,344,1.7695159912109375,68.09007847611437,,170,177,2,12,12,0
5,855,1.6679275035858154,71.88110176662734,,735,627,3,13,11,2
5,825,1.6637765169143677,90.14653792343015,,314,742,4,15,14,1
5,899,1.6630096435546875,70.96261214890232,,669,623,2,11,11,0
5,177,1.6489331722259521,66.2360243357197,,83,30,2,11,11,0
5,867,1.6444580554962158,87.35868982033949,,726,609,1,4,4,0
5,753,1.6129941940307617,70.96370115556297,,551,406,4,16,14,2
5,726,1.5822360515594482,91.1378613109938,,358,183,1,7,7,0
5,326,1.549381136894226,70.16836737833881,,77,183,3,13,13,0
5,436,1.4802736043930054,68.36102555265828,,248,4,1,7,7,0
5,227,1.4562997817993164,54.13644288745862,,44,65,2,12,12,0
5,744,1.4388400316238403,71.92996882200038,,498,436,1,5,5,0
5,576,1.4386740922927856,35.47594033990889,,121,422,1,6,6,0
5,308,1.4277185201644897,35.47869546588804,,280,285,2,11,11,0
5,323,1.4274296760559082,68.24853806015214,,198,31,1,5,5,0
5,868,1.4011261463165283,86.63264900001518,,669,737,3,15,14,1
5,645,1.4009811878204346,55.980920195684554,,177,384,1,5,5,0
5,33,1.3998351097106934,63.693338892345956,,-1,-1,2,12,12,0
5,821,1.3956270217895508,93.95842612155414,,656,344,1,5,4,1
5,437,1.37319016456604,35.51007291864651,,184,120,2,12,12,0
5,621,1.3497788906097412,32.78074964805634,,321,487,1,5,5,0
5,878,1.3338760137557983,62.40661412656029,,253,484,3,13,13,0
5,722,1.3192415237426758,34.63416349170343,,456,447,3,13,11,2
5,26,1.315618872642517,34.63379286335972,,-1,-1,2,12,12,0
5,77,1.3152207136154175,33.72364249907521,,-1,-1,2,12,12,0
5,875,1.291532278060913,73.98936184288029,,257,694,2,11,11,0
5,694,1.2792965173721313,92.44307584448102,,484,326,2,11,11,0
5,127,1.275201439857483,32.80184689359753,,-1,-1,2,12,12,0
5,231,1.2747734785079956,32.81337018214928,,70,89,2,13,13,0
5,551,1.2468383312225342,32.83616545651273,,234,378,1,6,6,0
5,742,1.2450599670410156,111.86049363210016,,588,488,3,14,13,1
5,599,1.2326345443725586,67.61536474481247,,229,177,2,11,11,0
5,627,1.2313590049743652,31.864235533110428,,558,574,3,11,10,1
5,489,1.2313590049743652,31.864235533110428,,196,321,2,6,5,1
5,600,1.2313590049743652,31.864235533110428,,403,26,3,11,10,1
5,257,1.2313590049743652,31.864235533110428,,150,70,3,13,12,1
5,290,1.2313590049743652,31.86423553411651,,17,109,3,14,13,1
5,17,1.2313588857650757,31.86423558507808,,-1,-1,2,12,12,0
5,336,1.2313587665557861,31.86423564696018,,167,200,2,12,12,0
5,253,1.231358528137207,31.864235666188005,,23,65,2,12,12,0
5,479,1.2313566207885742,31.86423678967372,,12,202,1,4,4,0
5,746,1.2313557863235474,31.86423724768531,,253,442,2,11,11,0
5,394,1.2313554286956787,31.86423751329812,,232,155,1,6,6,0
5,229,1.23135244846344,31.864239051996854,,28,141,2,12,12,0
5,3,1.2313495874404907,31.864240745012616,,-1,-1,2,12,12,0
5,481,1.2313473224639893,31.86424185391232,,155,227,2,11,11,0
5,112,1.2313448190689087,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.2313445806503296,31.864243436959054,,-1,-1,2,12,12,0
5,506,1.231340765953064,31.864245443479973,,419,323,1,4,4,0
5,316,1.2313402891159058,31.86424592087972,,69,230,2,13,12,1
5,550,1.2313227653503418,31.864254200025016,,62,4,2,13,13,0
5,729,1.2313220500946045,31.864255113718837,,229,466,2,9,9,0
5,656,1.2313212156295776,86.81401922424789,,498,437,1,5,5,0
5,623,1.2313061952590942,31.864265692350365,,3,316,2,8,8,0
5,556,1.2312873601913452,31.86426229831273,,51,306,2,5,4,1
5,546,1.2312804460525513,31.8642796106478,,380,77,2,12,12,0
5,513,1.2312430143356323,31.864290623739016,,94,322,3,13,13,0
5,699,1.231215000152588,31.864313679100462,,479,583,1,5,5,0
5,505,1.231197476387024,31.864290723090097,,75,112,2,11,11,0
5,461,1.2308684587478638,31.864481599698045,,202,80,2,6,6,0
5,462,1.230834722518921,31.8645181533685,,141,308,2,11,11,0
5,652,1.2299994230270386,31.864981965052056,,548,517,1,6,6,0
5,530,1.2279084920883179,31.86607333819929,,116,155,2,11,11,0
5,686,1.227451205253601,31.865949283660882,,548,595,1,5,5,0
5,466,1.2273000478744507,31.866379371096194,,242,437,3,14,14,0
5,598,1.2272967100143433,31.864939833587066,,336,17,1,5,5,0
5,339,1.2250471115112305,64.61059883447491,,296,70,3,14,13,1
5,517,1.223632574081421,31.866959543091145,,73,6,2,11,11,0
5,655,1.2208819389343262,31.866744225136678,,536,595,2,6,6,0
5,717,1.219592571258545,31.870285629901037,,565,574,2,10,10,0
5,498,1.2183994054794312,85.90377385338006,,33,323,1,5,5,0
5,612,1.2153822183609009,66.43036008335822,,344,517,2,7,7,0
5,278,1.2120004892349243,73.90502142718675,,16,65,3,14,14,0
5,683,1.2038578987121582,31.878989909607082,,535,599,2,5,5,0
5,484,1.1874381303787231,87.81645856232947,,326,177,3,13,13,0
5,665,1.1828004121780396,31.890555982665468,,459,80,2,13,13,0
5,616,1.1793204545974731,31.95901683828875,,263,60,1,7,7,0
5,723,1.1779487133026123,75.89102814368864,,27,487,2,12,12,0
5,638,1.166507601737976,95.16215675922282,,339,459,2,11,11,0
5,345,1.1654983758926392,66.44374080779885,,198,4,1,6,6,0
5,659,1.1318293809890747,33.777636201366064,,595,33,1,5,5,0
5,661,1.126217246055603,33.77046515955156,,164,473,1,6,6,0
5,693,1.1201539039611816,85.88051421772145,,487,353,2,8,8,0
5,353,1.1152839660644531,140.22474288432417,,118,278,3,14,14,0
5,666,1.0954116582870483,76.76957919634934,,488,384,2,11,11,0
5,588,1.057917594909668,102.22861795844756,,6,384,3,15,14,1
5,704,1.0472800731658936,97.12598604702605,,410,323,1,5,5,0
5,750,1.04579496383667,32.93684228424967,,488,249,2,11,11,0
5,60,1.0277564525604248,60.3705163403445,,-1,-1,2,12,12,0
5,708,1.018558382987976,68.45299481047275,,406,552,2,12,11,1
5,685,1.0179245471954346,80.69215055822816,,562,599,2,10,10,0
5,412,1.0104689598083496,77.85026886529235,,296,77,2,12,11,1
5,538,1.0052183866500854,53.54641227964694,,402,344,2,11,9,2
5,691,0.9865267872810364,62.73915136219965,,263,456,3,14,13,1
5,735,0.9759092330932617,76.87921087980392,,27,316,2,12,12,0
5,737,0.9690510630607605,75.0139838279837,,538,335,2,13,13,0
5,378,0.956199586391449,76.99596032943448,,45,204,2,12,12,0
6,751,1.507016897201538,74.54341185985807,,476,556,4,15,13,2
6,936,1.479490876197815,61.478969654645915,,65,3,2,11,11,0
6,669,1.3756088018417358,65.08228101143398,,168,353,3,15,15,0
6,459,1.2957059144973755,109.66102620171505,,65,249,2,12,12,0
6,344,1.2605187892913818,68.09007847611437,,170,177,2,12,12,0
6,576,1.2386277914047241,35.47594033990889,,121,422,1,6,6,0
6,940,1.2355047464370728,128.103601668598,,659,588,3,16,15,1
6,308,1.2283638715744019,35.47869546588804,,280,285,2,11,11,0
6,855,1.2193889617919922,71.88110176662734,,735,627,3,13,11,2
6,899,1.2053508758544922,70.96261214890232,,669,623,2,11,11,0
6,753,1.203048586845398,70.96370115556297,,551,406,4,16,14,2
6,914,1.202132225036621,35.49446700227494,,345,278,3,13,13,0
6,825,1.1925417184829712,90.14653792343015,,314,742,4,15,14,1
6,437,1.1856389045715332,35.51007291864651,,184,120,2,12,12,0
6,867,1.1815913915634155,87.35868982033949,,726,609,1,4,4,0
6,177,1.1673504114151,66.2360243357197,,83,30,2,11,11,0
6,621,1.1663124561309814,32.78074964805634,,321,487,1,5,5,0
6,726,1.1568533182144165,91.1378613109938,,358,183,1,7,7,0
6,326,1.153504490852356,70.16836737833881,,77,183,3,13,13,0
6,722,1.1411958932876587,34.63416349170343,,456,447,3,13,11,2
6,77,1.1357945203781128,33.72364249907521,,-1,-1,2,12,12,0
6,26,1.1337648630142212,34.63379286335972,,-1,-1,2,12,12,0
6,436,1.1113851070404053,68.36102555265828,,248,4,1,7,7,0
6,993,1.1096965074539185,35.53131276268441,,832,323,2,10,10,0
6,127,1.1060842275619507,32.80184689359753,,-1,-1,2,12,12,0
6,231,1.1054015159606934,32.81337018214928,,70,89,2,13,13,0
6,627,1.0952121019363403,31.864235533110428,,558,574,3,11,10,1
6,489,1.0952121019363403,31.864235533110428,,196,321,2,6,5,1
6,600,1.0952121019363403,31.864235533110428,,403,26,3,11,10,1
6,257,1.0952121019363403,31.864235533110428,,150,70,3,13,12,1
6,290,1.0952121019363403,31.86423553411651,,17,109,3,14,13,1
6,17,1.0952121019363403,31.86423558507808,,-1,-1,2,12,12,0
6,336,1.0952121019363403,31.86423564696018,,167,200,2,12,12,0
6,905,1.0952121019363403,31.864235533110428,,334,336,3,14,13,1
6,971,1.0952121019363403,31.864235705923306,,548,878,1,5,5,0
6,1004,1.0952121019363403,31.864235533110428,,672,321,2,6,5,1
6,1014,1.0952121019363403,31.8642355372644,,691,412,2,11,9,2
6,253,1.0952119827270508,31.864235666188005,,23,65,2,12,12,0
6,990,1.0952115058898926,31.86423597107666,,344,326,4,14,13,1
6,479,1.0952104330062866,31.86423678967372,,12,202,1,4,4,0
6,746,1.0952095985412598,31.86423724768531,,253,442,2,11,11,0
6,394,1.0952093601226807,31.86423751329812,,232,155,1,6,6,0
6,229,1.0952073335647583,31.864239051996854,,28,141,2,12,12,0
6,1044,1.095206618309021,31.864239047318982,,336,127,2,12,12,0
6,3,1.0952051877975464,31.864240745012616,,-1,-1,2,12,12,0
6,481,1.0952030420303345,31.86424185391232,,155,227,2,11,11,0
6,902,1.095201849937439,31.864243046920382,,568,878,1,6,5,1
6,112,1.0952012538909912,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.0952011346817017,31.864243436959054,,-1,-1,2,12,12,0
6,919,1.095200777053833,31.864243333123852,,751,599,4,15,12,3
6,506,1.0951980352401733,31.864245443479973,,419,323,1,4,4,0
6,316,1.0951980352401733,31.86424592087972,,69,230,2,13,12,1
6,550,1.0951838493347168,31.864254200025016,,62,4,2,13,13,0
6,729,1.0951837301254272,31.864255113718837,,229,466,2,9,9,0
6,623,1.095172643661499,31.864265692350365,,3,316,2,8,8,0
6,556,1.0951569080352783,31.86426229831273,,51,306,2,5,4,1
6,546,1.095152735710144,31.8642796106478,,380,77,2,12,12,0
6,513,1.095120906829834,31.864290623739016,,94,322,3,13,13,0
6,699,1.095100998878479,31.864313679100462,,479,583,1,5,5,0
6,505,1.0950878858566284,31.864290723090097,,75,112,2,11,11,0
6,461,1.094832181930542,31.864481599698045,,202,80,2,6,6,0
6,462,1.094805121421814,31.8645181533685,,141,308,2,11,11,0
6,652,1.0941694974899292,31.864981965052056,,548,517,1,6,6,0
6,530,1.0925337076187134,31.86607333819929,,116,155,2,11,11,0
6,598,1.0921285152435303,31.864939833587066,,336,17,1,5,5,0
6,686,1.09212327003479,31.865949283660882,,548,595,1,5,5,0
6,466,1.0920591354370117,31.866379371096194,,242,437,3,14,14,0
6,517,1.0894519090652466,31.866959543091145,,73,6,2,11,11,0
6,655,1.0872169733047485,31.866744225136678,,536,595,2,6,6,0
6,717,1.086257815361023,31.870285629901037,,565,574,2,10,10,0
6,323,1.0827381610870361,68.24853806015214,,198,31,1,5,5,0
6,744,1.0822967290878296,71.92996882200038,,498,436,1,5,5,0
6,551,1.0802115201950073,32.83616545651273,,234,378,1,6,6,0
6,227,1.0766710042953491,54.13644288745862,,44,65,2,12,12,0
6,683,1.0739998817443848,31.878989909607082,,535,599,2,5,5,0
6,821,1.0596202611923218,93.95842612155414,,656,344,1,5,4,1
6,665,1.057624101638794,31.890555982665468,,459,80,2,13,13,0
6,645,1.037551760673523,55.980920195684554,,177,384,1,5,5,0
6,616,1.0256030559539795,31.95901683828875,,263,60,1,7,7,0
6,33,1.0120420455932617,63.693338892345956,,-1,-1,2,12,12,0
6,661,1.0103667974472046,33.77046515955156,,164,473,1,6,6,0
6,875,1.007247805595398,73.98936184288029,,257,694,2,11,11,0
6,868,0.9978926181793213,86.63264900001518,,669,737,3,15,14,1
6,659,0.9885557889938354,33.777636201366064,,595,33,1,5,5,0
6,878,0.9862741231918335,62.40661412656029,,253,484,3,13,13,0
6,599,0.9758038520812988,67.61536474481247,,229,177,2,11,11,0
6,339,0.9748743772506714,64.61059883447491,,296,70,3,14,13,1
6,612,0.9691727161407471,66.43036008335822,,344,517,2,7,7,0
6,694,0.9680979251861572,92.44307584448102,,484,326,2,11,11,0
6,656,0.9510373473167419,86.81401922424789,,498,437,1,5,5,0
6,345,0.9425486922264099,66.44374080779885,,198,4,1,6,6,0
6,742,0.9419055581092834,111.86049363210016,,588,488,3,14,13,1
6,278,0.9362407922744751,73.90502142718675,,16,65,3,14,14,0
6,498,0.9299148917198181,85.90377385338006,,33,323,1,5,5,0
6,723,0.9253174662590027,75.89102814368864,,27,487,2,12,12,0
6,484,0.9015024900436401,87.81645856232947,,326,177,3,13,13,0
6,638,0.8968690633773804,95.16215675922282,,339,459,2,11,11,0
6,666,0.8748179078102112,76.76957919634934,,488,384,2,11,11,0
6,693,0.8720757365226746,85.88051421772145,,487,353,2,8,8,0
6,353,0.8363461494445801,140.22474288432417,,118,278,3,14,14,0
7,751,1.6078194379806519,74.54341185985807,,476,556,4,15,13,2
7,936,1.5378023386001587,61.478969654645915,,65,3,2,11,11,0
7,669,1.409571886062622,65.08228101143398,,168,353,3,15,15,0
7,459,1.40380859375,109.66102620171505,,65,249,2,12,12,0
7,1109,1.343996286392212,69.10496824004414,,505,744,1,5,5,0
7,1181,1.2846428155899048,81.76565748832952,,638,498,2,11,11,0
7,940,1.2832800149917603,128.103601668598,,659,588,3,16,15,1
7,1103,1.2794528007507324,98.55099994954736,,940,650,2,8,8,0
7,344,1.2719042301177979,68.09007847611437,,170,177,2,12,12,0
7,576,1.2495899200439453,35.47594033990889,,121,422,1,6,6,0
7,855,1.2392514944076538,71.88110176662734,,735,627,3,13,11,2
7,308,1.2388039827346802,35.47869546588804,,280,285,2,11,11,0
7,1093,1.2362675666809082,33.64563725860976,,893,893,3,9,7,2
7,899,1.2197672128677368,70.96261214890232,,669,623,2,11,11,0
7,914,1.2155259847640991,35.49446700227494,,345,278,3,13,13,0
7,825,1.2095729112625122,90.14653792343015,,314,742,4,15,14,1
7,753,1.204761028289795,70.96370115556297,,551,406,4,16,14,2
7,177,1.2033053636550903,66.2360243357197,,83,30,2,11,11,0
7,867,1.202513337135315,87.35868982033949,,726,609,1,4,4,0
7,437,1.20089590549469,35.51007291864651,,184,120,2,12,12,0
7,1185,1.187865972518921,67.26821387970946,,1041,353,3,15,15,0
7,726,1.1785540580749512,91.1378613109938,,358,183,1,7,7,0
7,621,1.1678935289382935,32.78074964805634,,321,487,1,5,5,0
7,722,1.1566530466079712,34.63416349170343,,456,447,3,13,11,2
7,326,1.1535149812698364,70.16836737833881,,77,183,3,13,13,0
7,26,1.1482354402542114,34.63379286335972,,-1,-1,2,12,12,0
7,77,1.1454880237579346,33.72364249907521,,-1,-1,2,12,12,0
7,1055,1.143739104270935,33.72162884554119,,687,506,2,10,10,0
7,1064,1.141461968421936,32.801197777460416,,940,747,3,15,14,1
7,1125,1.123847484588623,68.33683304593089,,666,436,2,11,11,0
7,227,1.1156035661697388,54.13644288745862,,44,65,2,12,12,0
7,436,1.1144236326217651,68.36102555265828,,248,4,1,7,7,0
