generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
41,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
41,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
41,20363,2.6305261510669045,0.7614725110214563,,15831,7380,3,20,19,1
41,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
41,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
41,18685,1.7964445487345826,0.7614266742142743,,8093,17383,2,15,14,1
41,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
41,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
41,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
41,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
41,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
41,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
41,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
41,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
41,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
41,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
41,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
41,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
41,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
41,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
41,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
41,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
41,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
41,18563,4.949383815852648,0.7611837022786245,,843,17524,3,18,18,0
41,18898,1.7920201465537706,0.7611792867288549,,7604,11135,2,13,13,0
41,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
41,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
41,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
41,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
41,20310,2.597619946447801,0.7610998595299097,,17123,14583,3,12,11,1
41,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
41,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
41,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
41,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
41,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
41,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
41,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
41,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
41,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
41,19909,4.008314226857551,0.7609926734014697,,9105,19339,4,22,20,2
41,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
41,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
41,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
41,19710,3.970933696361762,0.7609470292023338,,12651,12447,4,22,22,0
41,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
41,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
41,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
41,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
41,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
41,20696,1.268524179293045,0.760828250037995,,18312,19710,4,22,21,1
41,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
41,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
41,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
41,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
41,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
41,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
41,18943,1.6137296064048903,0.760713911908518,,12603,18177,4,22,18,4
41,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
41,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
41,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
41,17331,1.1866966038460467,0.7606506589241624,,16913,3219,3,15,15,0
41,9648,1.045680899600228,0.7606468460175488,,3707,417,3,14,14,0
41,17524,4.82232604386734,0.760613208139045,,9052,9026,3,12,11,1
41,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
41,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
41,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
41,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
41,18029,0.6898049460938321,0.7605646276511633,,14445,12651,4,22,20,2
42,21448,129.43706617322448,0.8497184598635874,,20959,20812,2,15,11,4
42,20959,112.06844729384564,0.8110157615084845,,20146,20371,2,15,11,4
42,21104,118.11630793547823,0.8108370819318057,,20512,20959,2,15,11,4
42,20146,170.4535949666038,0.810566309198429,,19681,19681,2,15,11,4
42,20543,100.00813030318452,0.7869613374545339,,20039,20021,3,18,15,3
42,18271,94.04373874813287,0.779690036296589,,17889,17889,3,17,14,3
42,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
42,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
42,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
42,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
42,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
42,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
42,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
42,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
42,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
42,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
42,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
42,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
42,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
42,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
42,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
42,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
42,19352,1.0590592229455027,0.7616908241831892,,6144,8244,3,18,16,2
42,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
42,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
42,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
42,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
42,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
42,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
42,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
42,18762,3.619304406421812,0.7615564194477124,,6144,18472,4,21,19,2
42,19361,1.1179634547182238,0.7615432074193603,,9914,17383,2,15,15,0
42,19357,1.0864782115277465,0.7615221511593018,,13730,9105,3,19,19,0
42,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
42,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
42,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
42,20363,2.6305261510669045,0.7614725110214563,,15831,7380,3,20,19,1
42,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
42,21446,2.080409346186704,0.7614354540259086,,17123,18898,3,12,11,1
42,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
42,18685,1.7964445487345826,0.7614266742142743,,8093,17383,2,15,14,1
42,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
42,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
42,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
42,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
42,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
42,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
42,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
42,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
42,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
42,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
42,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
42,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
42,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
42,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
42,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
42,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
42,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
42,18563,4.949383815852648,0.7611837022786245,,843,17524,3,18,18,0
42,18898,1.7920201465537706,0.7611792867288549,,7604,11135,2,13,13,0
42,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
42,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
42,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
42,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
42,20310,2.597619946447801,0.7610998595299097,,17123,14583,3,12,11,1
42,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
42,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
42,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
42,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
42,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
42,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
42,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
42,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
42,21212,1.9694059330900917,0.7610429039595421,,14098,10238,5,24,21,3
42,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
42,19909,4.008314226857551,0.7609926734014697,,9105,19339,4,22,20,2
42,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
42,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
42,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
42,19710,3.970933696361762,0.7609470292023338,,12651,12447,4,22,22,0
42,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
42,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
42,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
42,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
42,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
42,20696,1.268524179293045,0.760828250037995,,18312,19710,4,22,21,1
42,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
42,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
42,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
42,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
42,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
42,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
42,18943,1.6137296064048903,0.760713911908518,,12603,18177,4,22,18,4
42,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
42,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
42,21499,1.8725496550491707,0.760652941871978,,513,17383,2,15,15,0
42,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
42,17331,1.1866966038460467,0.7606506589241624,,16913,3219,3,15,15,0
42,9648,1.045680899600228,0.7606468460175488,,3707,417,3,14,14,0
42,17524,4.82232604386734,0.760613208139045,,9052,9026,3,12,11,1
43,21448,129.43706617322448,0.8497184598635874,,20959,20812,2,15,11,4
43,20959,112.06844729384564,0.8110157615084845,,20146,20371,2,15,11,4
43,21104,118.11630793547823,0.8108370819318057,,20512,20959,2,15,11,4
43,20146,170.4535949666038,0.810566309198429,,19681,19681,2,15,11,4
43,20543,100.00813030318452,0.7869613374545339,,20039,20021,3,18,15,3
43,18271,94.04373874813287,0.779690036296589,,17889,17889,3,17,14,3
43,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
43,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
43,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
43,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
43,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
43,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
43,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
43,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
43,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
43,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
43,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
43,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
43,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
43,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
43,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
43,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
43,19352,1.0590592229455027,0.7616908241831892,,6144,8244,3,18,16,2
43,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
43,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
43,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
43,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
43,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
43,21703,1.3652707393427046,0.761637767947841,,17383,7604,2,15,15,0
43,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
43,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
43,18762,3.619304406421812,0.7615564194477124,,6144,18472,4,21,19,2
43,19361,1.1179634547182238,0.7615432074193603,,9914,17383,2,15,15,0
43,19357,1.0864782115277465,0.7615221511593018,,13730,9105,3,19,19,0
43,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
43,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
43,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
43,20363,2.6305261510669045,0.7614725110214563,,15831,7380,3,20,19,1
43,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
43,21446,2.080409346186704,0.7614354540259086,,17123,18898,3,12,11,1
43,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
43,18685,1.7964445487345826,0.7614266742142743,,8093,17383,2,15,14,1
43,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
43,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
43,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
43,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
43,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
43,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
43,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
43,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
43,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
43,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
43,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
43,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
43,21696,1.416471453807748,0.7612284572334591,,11918,10238,2,9,9,0
43,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
43,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
43,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
43,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
43,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
43,18563,4.949383815852648,0.7611837022786245,,843,17524,3,18,18,0
43,21883,1.4746846065872001,0.7611807219966411,,8244,10806,4,21,19,2
43,18898,1.7920201465537706,0.7611792867288549,,7604,11135,2,13,13,0
43,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
43,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
43,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
43,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
43,20310,2.597619946447801,0.7610998595299097,,17123,14583,3,12,11,1
43,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
43,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
43,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
43,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
43,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
43,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
43,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
43,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
43,21212,1.9694059330900917,0.7610429039595421,,14098,10238,5,24,21,3
43,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
43,19909,4.008314226857551,0.7609926734014697,,9105,19339,4,22,20,2
43,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
43,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
43,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
43,19710,3.970933696361762,0.7609470292023338,,12651,12447,4,22,22,0
43,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
43,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
43,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
43,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
43,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
43,20696,1.268524179293045,0.760828250037995,,18312,19710,4,22,21,1
43,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
43,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
43,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
43,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
43,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
43,21811,9.981854589568467,0.7607357199833865,,7062,6144,3,19,18,1
43,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
43,18943,1.6137296064048903,0.760713911908518,,12603,18177,4,22,18,4
43,11918,1.2898838263179406,0.7606946521535289,,7780,9052,3,19,19,0
43,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
43,21499,1.8725496550491707,0.760652941871978,,513,17383,2,15,15,0
44,21448,129.43706617322448,0.8497184598635874,,20959,20812,2,15,11,4
44,20959,112.06844729384564,0.8110157615084845,,20146,20371,2,15,11,4
44,21104,118.11630793547823,0.8108370819318057,,20512,20959,2,15,11,4
44,20146,170.4535949666038,0.810566309198429,,19681,19681,2,15,11,4
44,20543,100.00813030318452,0.7869613374545339,,20039,20021,3,18,15,3
44,18271,94.04373874813287,0.779690036296589,,17889,17889,3,17,14,3
44,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
44,14212,4.6904054376046265,0.7624916718822174,,9648,9026,3,19,19,0
44,17383,1.0457201884597167,0.7621483343484133,,12447,11838,2,15,15,0
44,12937,0.8824387640127609,0.7620479279330334,,9046,5428,4,21,20,1
44,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
44,16697,1.6361869204714146,0.7620119560797554,,12651,6176,4,23,21,2
44,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
44,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
44,10806,1.1640098905306908,0.7619176158923945,,7376,8244,4,21,19,2
44,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
44,12651,2.5684571126834186,0.7618496922003675,,7033,9105,4,22,21,1
44,9947,1.2091698244456608,0.7618324050479045,,7403,7209,2,9,9,0
44,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
44,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
44,11074,2.1385100447111465,0.7617843998803264,,4577,6160,2,11,10,1
44,12878,0.9292925704516161,0.7617125625539966,,9914,12304,4,16,14,2
44,19352,1.0590592229455027,0.7616908241831892,,6144,8244,3,18,16,2
44,11430,6.764293023584325,0.7616866197997908,,6704,10045,3,19,19,0
44,15831,1.907473471345712,0.7616769256242122,,8119,15288,3,20,20,0
44,16912,1.578229613782252,0.7616705165683949,,7673,9635,4,17,16,1
44,13913,5.712129011819844,0.7616633656503145,,9511,7067,3,18,16,2
44,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
44,21703,1.3652707393427046,0.761637767947841,,17383,7604,2,15,15,0
44,12603,0.8648187303778729,0.7615928895613409,,9927,8712,4,21,18,3
44,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
44,18762,3.619304406421812,0.7615564194477124,,6144,18472,4,21,19,2
44,19361,1.1179634547182238,0.7615432074193603,,9914,17383,2,15,15,0
44,19357,1.0864782115277465,0.7615221511593018,,13730,9105,3,19,19,0
44,14098,0.9198834289693684,0.761489785580135,,8244,4429,4,22,19,3
44,17622,1.5805025706328162,0.7614840429774531,,9105,14098,4,22,19,3
44,10099,2.0323954615111544,0.761481046163014,,7873,7209,3,19,19,0
44,20363,2.6305261510669045,0.7614725110214563,,15831,7380,3,20,19,1
44,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
44,21446,2.080409346186704,0.7614354540259086,,17123,18898,3,12,11,1
44,15815,1.8765091012711317,0.7614319220749428,,12651,417,4,22,21,1
44,18685,1.7964445487345826,0.7614266742142743,,8093,17383,2,15,14,1
44,12447,4.6773160222267585,0.7613748766984701,,843,10099,2,15,15,0
44,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
44,9914,1.2716977671427179,0.7613564211011631,,6269,9493,4,16,15,1
44,17123,0.8751061841460845,0.7613560936786146,,6901,9052,3,12,11,1
44,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
44,14791,1.2988300143783211,0.7613442762000301,,7033,13645,4,22,21,1
44,17129,1.2197725346270951,0.7613108140421703,,8712,16621,4,22,20,2
44,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
44,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
44,10238,1.9847264375261156,0.7612702637740764,,9975,8186,2,9,9,0
44,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
44,9635,1.1959503735283004,0.761247435852915,,7033,9211,4,19,19,0
44,21696,1.416471453807748,0.7612284572334591,,11918,10238,2,9,9,0
44,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
44,14583,0.835330742070946,0.7612229048788185,,10238,10806,5,22,19,3
44,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
44,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
44,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
44,18563,4.949383815852648,0.7611837022786245,,843,17524,3,18,18,0
44,21883,1.4746846065872001,0.7611807219966411,,8244,10806,4,21,19,2
44,18898,1.7920201465537706,0.7611792867288549,,7604,11135,2,13,13,0
44,18190,6.557778759427934,0.7611718193133223,,15908,13775,4,18,17,1
44,22139,1.291599587347035,0.7611630350664286,,14583,21587,5,22,18,4
44,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
44,17299,1.3464151121846564,0.7611208157991375,,2729,12911,4,20,17,3
44,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
44,20310,2.597619946447801,0.7610998595299097,,17123,14583,3,12,11,1
44,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
44,18500,0.7853968170293956,0.7610928685358316,,13619,17752,4,20,17,3
44,9699,1.1183838280444864,0.76109280859809,,8723,9451,3,21,21,0
44,13619,2.5281811638283416,0.7610927850211164,,3219,6918,4,21,19,2
44,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
44,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
44,9704,4.091370937282514,0.7610703253551808,,8186,9131,3,17,15,2
44,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
44,21212,1.9694059330900917,0.7610429039595421,,14098,10238,5,24,21,3
44,10033,5.913951459341231,0.7610370155402234,,6160,9818,2,12,12,0
44,19909,4.008314226857551,0.7609926734014697,,9105,19339,4,22,20,2
44,13730,2.519589796707065,0.7609897799298573,,10099,13409,3,19,19,0
44,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
44,10687,1.0503347253006396,0.760951863395601,,2729,7740,4,21,20,1
44,19710,3.970933696361762,0.7609470292023338,,12651,12447,4,22,22,0
44,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
44,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
44,9052,1.9757322288579877,0.7608853618030039,,8244,8785,3,12,11,1
44,11135,1.9827848094830238,0.7608818021174935,,10806,5760,4,21,19,2
44,22079,2.073246364028876,0.7608638310624057,,21703,19357,2,15,15,0
44,22050,3.006958049891584,0.7608454588796095,,9026,6354,2,11,10,1
44,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
44,20696,1.268524179293045,0.760828250037995,,18312,19710,4,22,21,1
44,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
44,9026,2.281474870886618,0.7608079585994328,,6941,7473,3,18,18,0
44,15908,1.9085595698145923,0.7608039373198812,,7062,2729,4,19,18,1
44,18312,0.7466510678883379,0.7607501104284115,,5344,6354,2,12,11,1
44,10423,2.183605002506354,0.7607392616863422,,5344,9819,4,22,21,1
44,21811,9.981854589568467,0.7607357199833865,,7062,6144,3,19,18,1
44,16913,1.9295354551630934,0.760730282608321,,553,10766,3,15,15,0
44,18943,1.6137296064048903,0.760713911908518,,12603,18177,4,22,18,4
45,21448,129.43706617322448,0.8497184598635874,,20959,20812,2,15,11,4
45,20959,112.06844729384564,0.8110157615084845,,20146,20371,2,15,11,4
45,21104,118.11630793547823,0.8108370819318057,,20512,20959,2,15,11,4
45,20146,170.4535949666038,0.810566309198429,,19681,19681,2,15,11,4
45,22657,127.98398782950467,0.7954384908375204,,22245,22035,2,15,12,3
