generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,24936,7.7388510774076735,0.010487773287390834,5,18500,24135,2,16,12,4
49,24937,12.495254559908386,0.07733547381097028,3,23592,6393,5,19,18,1
49,24938,20.353120870215477,-0.19332820576635953,5,24135,24434,2,16,10,6
49,24939,7.807330527375035,-0.0177889407054068,5,24447,24283,2,15,13,2
49,24940,10.376158015861694,0.75993853722577,6,21212,24176,5,24,20,4
49,24941,2.759971048741742e-08,0.16536744679522397,1,7380,24283,3,13,11,2
49,24942,7.521203594554148,0.2755608753479233,4,24296,24045,2,15,13,2
49,24943,4.100776370932585,0.11959017970916162,5,20959,24056,2,16,13,3
49,24944,9.943531694600827,-0.03131766276797847,3,17622,7604,3,18,18,0
49,24945,18.295711797610974,0.4296701252220038,6,12937,17129,4,21,19,2
49,24946,2.759971048741742e-08,0.16536744679522397,6,8186,24489,4,20,17,3
49,24947,2.7628723368403977e-08,0.1653674467956967,2,19361,24176,2,15,13,2
49,24948,27.42349952945024,0.7970740210393542,5,24447,24447,2,15,11,4
49,24949,18.460994338680734,0.2710404495600685,3,6354,6354,2,12,11,1
49,24950,0.9947355228692663,0.13675622000336174,1,20146,6144,2,15,11,4
49,24951,2.1451808249867708,0.7549172791030095,3,7780,24235,3,19,19,0
49,24952,2.055312375533269,0.14538949216417668,4,513,24399,3,18,15,3
49,24953,4.763895070584051,0.7413683063996633,6,18563,14212,3,19,19,0
49,24954,3.638694991051445,-0.0507159323190596,2,6393,843,3,20,20,0
49,24955,7.348031299282375,0.20491905090761178,6,11430,19710,3,19,18,1
49,24956,2.759971048741742e-08,0.16536744679522397,5,24045,24489,3,19,15,4
49,24957,10.051999298474612,0.263601785290797,5,24447,24489,2,14,9,5
49,24958,7.38951317715748,0.2962175976463908,2,23592,9320,6,19,14,5
49,24959,0.002031970055462769,0.16536960072390866,4,24127,24418,2,15,12,3
49,24960,12.160119132039931,-0.26657281277778416,5,20543,24045,3,18,14,4
49,24961,4.530854068115705,0.1724490368263539,5,6918,24447,2,14,10,4
49,24962,8.779424621802809,0.19732911286688923,2,513,24296,3,19,17,2
49,24963,10.342207200506353,-0.048457621108503615,4,24127,24283,2,16,14,2
49,24964,0.0006041556028018628,0.16536815040977138,4,22139,24127,5,23,17,6
49,24965,1.3378500511862513e-07,0.16536744697494038,5,23425,24453,4,20,18,2
49,24966,20.583424310910587,-0.04321154385051002,6,14212,6918,3,19,19,0
49,24967,21.493339734244454,-0.026527994670282693,5,14583,23281,2,16,14,2
49,24968,17.322165231141305,0.3343184554775379,1,5344,6176,2,13,12,1
49,24969,3.557988029230396,0.17101123076667551,4,20543,24176,3,18,15,3
49,24970,12.434556460048329,-0.2553393340808609,7,24135,10033,3,17,13,4
49,24971,19.660284563330723,0.7102746154591021,5,24447,18898,2,15,12,3
49,24972,1.5129170234340819,0.12473854219294604,2,12447,513,3,18,17,1
49,24973,11.12350645815217,0.020575051987590944,6,17383,14212,3,19,19,0
49,24974,2.130615912847161,0.15555599295657543,6,14583,18898,5,22,19,3
49,24975,1.6233186047614643,0.1263047529057596,6,22139,8244,4,21,17,4
49,24976,1.269345021135131,0.14468442099936182,4,12447,24418,2,15,14,1
49,24977,6.269236291623281,0.0038297458389832564,4,24127,24127,2,16,11,5
49,24978,5.489589262561603,-0.03800513453563782,6,10806,7380,4,21,19,2
49,24979,8.59949446872054,0.25758713967442615,3,9320,4927,4,15,11,4
49,24980,4.81833578700503,-0.03821830503495959,5,24447,24135,3,18,13,5
49,24981,4.554898622960866,-0.04115498929823614,4,24399,24447,2,15,10,5
49,24982,20.980694122755544,-0.08344691062713314,4,24418,24127,2,16,13,3
49,24983,1.5103008016799502,0.12437061813556782,3,10687,16697,4,23,20,3
49,24984,1.8101779071792696,0.14672810375480183,5,24489,24418,3,18,14,4
49,24985,3.288020047406917,-0.04621010542963085,7,843,24176,3,17,17,0
49,24986,1.9348697325587965,0.758115302421497,6,16912,19352,3,18,16,2
49,24987,7.596468189300746e-08,0.1653674468973297,5,24045,24045,2,16,13,3
49,24988,15.320036823416272,0.7041670140880113,7,20363,24399,3,20,16,4
49,24989,8.678633365258435,0.2486464110374427,3,6393,19710,3,21,21,0
49,24990,21.03138023868183,0.2352871237762905,6,23425,24399,4,22,18,4
49,24991,3.002352475869619,-0.03932856189273904,1,10099,21703,2,15,14,1
49,24992,10.795487549643322,0.1293247614986275,3,9320,9699,3,13,12,1
49,24993,7.5882111651564434,0.08223022741807105,3,24447,6354,2,15,12,3
49,24994,20.8399545160863,-0.03497888734015099,4,24127,24399,2,16,11,5
49,24995,1.3781523922447163,0.14369121190217887,5,24135,24176,2,16,12,4
49,24996,2.1928042857115986,-0.04553525673941517,6,18500,17622,4,22,19,3
49,24997,17.655141471905626,0.6383960504621119,5,24135,24447,2,15,12,3
49,24998,3.4256389328028423,-0.0283098364045905,7,21104,20146,2,15,11,4
49,24999,2.3230585167273906e-05,0.1653674729703712,5,5344,24447,2,15,11,4
49,25000,13.901665397924878,0.27662679889238695,3,8723,24489,3,22,18,4
50,25001,14.620192074782587,0.3793278960203674,3,24261,17299,4,21,17,4
50,25002,9.478478801838719e-08,0.1653674468003822,5,24801,24636,2,14,12,2
50,25003,1.2727714242016224,0.15388466702997738,7,18762,17622,4,21,19,2
50,25004,9.637644011947021,0.21196157399995968,6,12603,11430,3,19,17,2
50,25005,4.956707350564644,0.36023261829068376,1,14791,4802,5,24,22,2
50,25006,17.913167384971654,0.7058948949432822,4,24809,24801,2,15,12,3
50,25007,0.19263408175554156,0.1713190444814202,6,8186,24856,3,17,14,3
50,25008,16.827085239434503,-0.06490465436162034,5,843,24680,3,18,17,1
50,25009,2.3388719031256717,0.1912515732111327,5,24506,24647,2,16,11,5
50,25010,10.852854128972634,-0.3677564727165158,5,24135,24506,2,16,12,4
50,25011,4.137549969484254,0.35066523277503125,1,4802,24261,2,11,10,1
50,25012,2.444493692784874,-0.02720893581404203,4,10099,20146,2,15,14,1
50,25013,8.503641916618111,0.09411034163008176,1,8186,6393,3,20,20,0
50,25014,2.3995452760656937,0.1230071881930687,4,24680,24647,2,17,14,3
50,25015,11.618074740413432,0.060510558460820346,4,16912,24857,4,17,15,2
50,25016,24.285278799642153,-0.1808342821546972,3,3012,24680,3,18,17,1
50,25017,12.052456932271154,0.05578176788984302,7,3012,21104,2,15,13,2
50,25018,3.3076239723523675,0.10197114618453271,2,24636,24506,2,15,10,5
50,25019,5.224044988671404,0.11867138121990198,1,4802,18762,4,21,19,2
50,25020,1.2979207616787236,0.13675645031264447,4,24680,24801,2,15,13,2
50,25021,2.152472271217298,-0.027561598076417244,4,24857,24647,2,16,14,2
50,25022,14.830089462693145,-0.3995758112438405,4,24636,24857,3,18,16,2
50,25023,35.11906496825243,0.46322543650960685,4,24856,24856,2,17,12,5
50,25024,3.3186089578845213,0.12174592097625768,5,24925,24857,2,15,12,3
50,25025,10.967707226411303,0.09590725514164032,4,24801,24856,2,17,14,3
50,25026,3.2134930229746277,0.10040038360019007,5,24511,24506,2,15,10,5
50,25027,2.2144609652178397,-0.04744400019330209,1,8400,24511,3,21,17,4
50,25028,12.821295891405093,0.04549204253947687,4,24636,24856,2,17,14,3
50,25029,59.06300306199569,0.2012663676648366,5,24506,24636,2,15,14,1
50,25030,4.2441082529062575,0.14833094087479737,4,24856,24857,2,17,12,5
50,25031,6.848926764550692,0.2754260635024247,1,9320,24168,3,13,11,2
50,25032,1.537459360238183,0.7569285319434731,1,21446,24809,2,9,8,1
50,25033,27.44758147290906,-0.1771642793722058,4,24447,9635,2,14,11,3
50,25034,3.8585758486183015,-0.04951713376941744,7,3012,18271,3,18,16,2
50,25035,4.314683427682127,0.3505562290169444,4,19352,20146,2,15,13,2
50,25036,7.194713172503111,0.2081777589517754,6,14583,8186,2,9,9,0
50,25037,29.396845246372457,0.46446936490143853,5,24647,24857,2,16,14,2
50,25038,3.4953752602927057,0.18411448423023274,7,24809,24801,2,15,11,4
50,25039,15.374960454129411,0.5162715581500362,6,9947,9635,2,9,9,0
50,25040,0.7317564345325493,0.15461594755969715,6,16912,24801,5,19,17,2
50,25041,2.696757395550198,0.12584780830277326,4,24647,24680,2,16,14,2
50,25042,3.0081170055022238e-05,0.16536747684122116,5,24647,24801,2,16,14,2
50,25043,4.225636745076087,-0.04560435237559223,6,14583,7403,5,22,19,3
50,25044,9.290367160019742e-08,0.16536744679522397,6,21446,14098,3,20,17,3
50,25045,7.382895805433324,-0.04702473553802098,4,24809,24856,3,20,15,5
50,25046,5.926145678905982,0.25944563006850474,7,20310,24857,3,13,11,2
50,25047,9.560324629474534,0.28036651747221325,5,24447,18563,2,15,13,2
50,25048,15.02157487982256,0.1039961930303273,7,24680,24809,3,18,17,1
50,25049,0.3450702775093025,0.16307500987805781,5,9914,24647,4,17,16,1
50,25050,0.711409930572863,0.14811812351631845,4,3012,24856,3,18,15,3
50,25051,1.9832230634188117,-0.026300971157779407,3,513,7780,3,19,19,0
50,25052,4.654663217518538,0.35816176150425966,1,20363,9914,3,21,20,1
50,25053,10.70098782320984,-0.4098890117315433,5,24447,22657,2,15,11,4
50,25054,9.290367160019742e-08,0.16536744679522397,4,15831,3012,3,21,21,0
50,25055,31.92539676120069,-0.2510950904554266,5,24809,24636,2,16,15,1
50,25056,10.844415641066103,-0.4220759746242296,4,6393,24801,3,20,19,1
50,25057,11.42495223387609,-0.36299550208294845,4,9105,24801,3,20,19,1
50,25058,6.130973810106374e-05,0.1653675264752879,2,7380,24647,3,19,18,1
50,25059,3.391551780845065,0.16183229514812356,6,23425,10687,4,22,19,3
50,25060,0.6768260018608397,0.14912355168548963,3,7380,24809,3,18,17,1
50,25061,12.694487276358162,0.21748933821599062,4,24801,24801,2,15,13,2
50,25062,4.566409483517922,0.3395373970976309,6,18500,24856,4,19,17,2
50,25063,17.818959401547026,-0.08947266083356636,5,24857,24636,2,17,15,2
50,25064,0.7324609719993376,0.15461126957139718,1,8723,14791,3,21,20,1
50,25065,1.80573150867962,0.13273588639947945,2,24506,24680,2,15,11,4
50,25066,0.00015980959813883072,0.16536766414910317,3,9914,24506,4,16,14,2
50,25067,10.21950585499498,-0.014039654791213349,4,24192,24135,3,19,15,4
50,25068,6.406474974895948,0.006497047804649026,1,24820,24809,3,19,17,2
50,25069,12.997633172127005,0.32524163620327345,7,843,10687,3,19,18,1
50,25070,1.2979133598579546,0.13675631052780254,4,24856,24647,2,16,13,3
50,25071,25.36830916576846,0.2450898933518462,5,24647,24801,2,16,14,2
50,25072,9.3046945181586,0.34915909839285236,3,6354,24680,2,12,10,2
50,25073,15.41985160367121,0.025096359187357475,5,24857,24925,2,15,14,1
50,25074,0.1923007956241508,0.17131806072133426,3,24589,24801,4,16,12,4
50,25075,6.633441499559467e-06,0.16536745306703246,5,24809,24506,2,15,11,4
50,25076,11.40420150254007,0.050949531982012256,7,24647,24809,2,16,14,2
50,25077,58.28646610549237,0.33638150072247164,5,20959,24680,2,15,12,3
50,25078,15.96898145261606,-0.04930249250308981,5,24925,24636,2,16,14,2
50,25079,9.288543244186561e-08,0.16536744679536203,2,18500,24925,4,19,17,2
50,25080,9.437895689871278,0.057174706464958557,4,18271,24680,2,14,11,3
50,25081,5.800916455629331,0.21846738434865573,4,24809,24680,3,18,15,3
50,25082,1.840233273939126,-0.02717008656923511,4,2729,24636,4,20,18,2
50,25083,9.09427304062304,0.19240122757179978,7,24809,24809,3,19,16,3
50,25084,2.9053059541281105,0.1984970082292315,1,18685,24636,2,15,13,2
50,25085,0.19232682651028601,0.17131786877664737,1,843,24636,3,18,18,0
50,25086,10.484240583472607,-0.3812837640464005,2,7780,24801,3,19,17,2
50,25087,11.997824554760529,0.07509347838695264,1,24589,18500,4,15,12,3
50,25088,45.34831212674226,0.22729231516155612,4,24506,24856,2,17,13,4
50,25089,16.84854009221023,-0.04468634497713415,5,24647,24680,2,16,14,2
50,25090,0.00014587249550809627,0.1653676461609288,4,24589,24801,4,16,13,3
50,25091,1.0424861947390276,0.7610912687183115,7,18500,24647,4,21,18,3
50,25092,36.246421724946615,0.3573905887116185,4,24856,24506,2,17,12,5
50,25093,0.7498076900271111,0.15457996866189455,1,7604,24809,3,18,16,2
50,25094,30.604839544463484,0.5691059109434974,4,24647,24856,2,16,12,4
50,25095,4.754434068705956,0.22476742858158513,6,21696,24856,3,12,10,2
50,25096,11.572378898744098,-0.35860677388138607,2,18500,24506,4,20,18,2
50,25097,3.080888666280375,0.20228343246588681,6,13913,9699,2,10,10,0
50,25098,16.94355607443512,0.6168650754237149,4,21104,9914,2,15,14,1
50,25099,11.222354933992822,-0.42718087856991205,2,18190,24801,4,18,16,2
50,25100,9.308596844448403e-08,0.1653674467967279,6,3012,24647,3,18,18,0
50,25101,1.2979141430941727,0.13675621830489215,4,24857,24801,2,15,13,2
50,25102,5.994452484261806,-0.02058177445981661,4,24680,24856,2,17,13,4
50,25103,2.8993884406684916,-0.053820076492179694,6,24168,24925,3,11,9,2
50,25104,0.7220132928157478,0.1479964468311011,6,9947,24647,2,9,9,0
50,25105,0.19989021957539208,0.17132156566881968,4,10238,24856,2,10,10,0
50,25106,0.8696354907395869,0.7601941873745157,6,15831,22663,3,20,20,0
50,25107,1.6922218327475704,-0.02826735973001722,7,18190,24506,4,18,15,3
50,25108,1.2894360853440185,0.15362016571357842,6,23828,18500,3,19,16,3
50,25109,30.237385276554473,0.4522727496659069,5,24801,24647,2,16,14,2
50,25110,0.7459668897469711,0.15458388627062028,2,7403,24647,2,9,8,1
50,25111,16.23743042309248,0.5407903872511733,6,19352,19909,3,18,16,2
50,25112,0.1919688242574909,0.17131837876551745,6,8244,24856,4,22,18,4
50,25113,50.991244369799325,0.19865313179236452,5,22657,24647,2,14,12,2
50,25114,14.107653211170566,0.22840533971291305,2,18500,24506,5,22,17,5
50,25115,8.434157392895193,-0.005841283958947786,5,24506,24647,2,16,14,2
50,25116,12.576222810171663,0.34002262961620205,6,12937,6354,4,22,21,1
50,25117,4.45224488159768,0.20549675209801596,5,24447,12603,2,15,12,3
50,25118,0.7412225588499993,0.15458981300855312,6,18500,24647,4,20,18,2
50,25119,12.983341438522013,0.33429648055347916,3,16697,9635,4,23,20,3
50,25120,7.436960040134159,-0.043581952749793436,3,3012,24856,3,18,16,2
50,25121,15.21837496092235,0.5127349955721414,3,7380,9635,4,19,18,1
50,25122,1.2979133598579546,0.1367562284993518,6,5519,24801,2,13,11,2
50,25123,4.799359066280316,0.22026362893077991,3,7604,9105,3,19,19,0
50,25124,0.0007664997885460897,0.16536827248697297,2,8186,24511,3,16,12,4
50,25125,3.26888822529926,0.09889980727973643,7,24801,24857,2,15,13,2
50,25126,4.178268957458517,-0.047067531693584595,1,16697,7673,4,17,16,1
50,25127,21.017133428353596,0.4428351448446013,5,14791,24647,4,22,22,0
50,25128,7.88466665181283,-0.03854783311708602,3,12651,14098,4,22,21,1
50,25129,8.244441871951361,0.1926881099490836,3,18563,20310,3,19,19,0
50,25130,11.654910477441563,0.09048854277000791,7,13913,24856,3,19,17,2
50,25131,9.290367160019742e-08,0.16536744679522397,6,11430,19357,3,20,20,0
50,25132,22.028391825831395,-0.11833705114335039,2,24801,24925,2,15,13,2
50,25133,4.47250599226896,-0.04472110318600148,6,24261,14212,3,19,18,1
50,25134,1.84061479758915,0.14187101426527188,5,15815,20959,2,15,12,3
50,25135,14.048298846311521,0.27947777880961155,1,5519,24809,2,14,12,2
50,25136,23.394975048185543,0.101238232260384,6,21448,13730,2,16,13,3
50,25137,10.125900585681888,0.039649589329281844,7,24680,24809,3,18,15,3
50,25138,0.8449559529654593,0.1614397545972246,6,18563,12937,4,21,20,1
50,25139,5.411768800732279,0.29237877792101297,6,7067,24511,4,20,17,3
50,25140,15.690094634179186,0.28186313882602,3,22663,8723,3,22,21,1
50,25141,2.5198030215256813,-0.04896633612136589,6,17129,24857,4,22,20,2
50,25142,1.7532198251994183e-06,0.1653674488335103,2,14098,24925,4,22,19,3
50,25143,32.578788927602965,0.4262420643699787,5,24647,24647,2,17,15,2
50,25144,16.913263494688852,0.6118177161378993,6,4927,24680,4,20,18,2
50,25145,11.24466570784987,-0.03824328932949332,4,24857,24506,2,15,10,5
50,25146,7.678228303002997,0.7618202211253712,3,22139,9320,3,13,12,1
50,25147,9.290367160019742e-08,0.16536744679522397,3,5344,24925,3,21,19,2
50,25148,19.145339166324174,-0.02163122058835419,7,18271,24856,4,19,16,3
50,25149,15.856362307181287,0.028593542167519883,7,24809,24680,2,15,12,3
50,25150,15.81636480873549,0.27832157869367474,6,12603,11430,3,19,18,1
50,25151,17.03982283057287,-0.0683569974902641,6,24820,24511,4,21,17,4
50,25152,17.011256173595076,-0.06815943930941969,5,24647,24647,2,16,14,2
50,25153,27.50207744344262,-0.2142277726545998,5,24135,24647,2,16,13,3
50,25154,15.301751850632996,0.024752506648542248,4,24135,24925,2,16,13,3
50,25155,9.302356573925863e-08,0.16536744679634127,2,4927,24511,3,19,16,3
50,25156,0.7660319897142939,0.7568055742766764,1,9320,24856,3,12,10,2
50,25157,11.721175547637033,-0.3573498549488911,4,24801,24857,3,17,15,2
50,25158,1.1745072623354198,0.760947600252748,3,9635,24680,4,19,18,1
50,25159,10.722504496552009,-0.03262030570030775,5,24636,24801,2,16,14,2
50,25160,2.5118877083817504,-0.05121616758992881,3,10238,15815,4,23,23,0
50,25161,2.4982823513108334,0.12077351391794398,6,8244,24801,3,11,10,1
50,25162,31.066427748419876,0.542351879249797,5,24506,24506,2,15,10,5
50,25163,22.444772963273117,-0.05945503480937453,5,24447,24647,2,15,11,4
50,25164,1.5232634249192263e-05,0.16536746260837842,7,24647,24857,2,16,15,1
50,25165,0.8868230786994019,0.1725190375333836,3,6354,24801,2,12,11,1
50,25166,1.9509040332695708,-0.03456396874354657,4,24135,17129,2,16,12,4
50,25167,2.803343097404082,0.7468801633538816,1,12651,13619,4,22,21,1
50,25168,6.3919265163111065,-0.04717844742797232,7,24857,24801,2,15,13,2
50,25169,8.777798496942868,0.7555859870384097,1,2729,16697,4,23,19,4
50,25170,32.00012401554814,-0.25144265614123634,5,18190,24135,3,18,14,4
50,25171,16.52041439648453,-0.047782710616475634,5,24857,24511,2,14,10,4
50,25172,23.213979583619764,-0.08680296138087662,4,24925,24925,2,15,12,3
50,25173,4.890695136355566,0.10990600215302611,3,24235,7780,3,19,19,0
50,25174,3.564267636318568,0.10876428535527427,6,8400,10238,2,9,9,0
50,25175,29.239182981144157,0.4609530203587686,5,18271,24506,3,16,13,3
50,25176,0.00018182763219793213,0.16536766082033502,7,18271,18271,3,18,15,3
50,25177,19.645356292920862,-0.07013273520626093,4,24636,24809,3,18,17,1
50,25178,10.904144242774736,0.3172231312921087,4,18190,18271,3,17,14,3
50,25179,10.431686216919818,0.2547381518053989,6,14583,24680,5,22,19,3
50,25180,18.403446097201897,-0.38031618462362327,4,10033,24801,2,12,11,1
50,25181,58.27581557943786,0.209883251443325,2,24589,20146,2,15,12,3
50,25182,4.699031269785824,0.358068431176874,6,11430,15815,3,19,19,0
50,25183,2.1428651626671837,0.18692573828252337,5,843,24647,3,18,18,0
50,25184,17.343194855475677,0.010781308493892335,4,24856,24680,2,17,14,3
50,25185,1.2663309316424665,0.1540171903756264,6,13730,11430,3,19,19,0
50,25186,68.85696395528333,0.16598431227758234,7,24857,24647,2,16,14,2
50,25187,12.996125384543495,-0.05507911722429517,4,513,24506,3,19,18,1
50,25188,1.265824953145837,0.17818564465577869,3,9105,24857,3,19,19,0
50,25189,9.290367160019742e-08,0.16536744679522397,6,18898,20543,3,19,17,2
50,25190,0.19239868743770572,0.17131897820751332,6,19352,20363,3,18,15,3
50,25191,14.938896946670559,-0.38828318270707174,2,24925,24636,2,17,14,3
50,25192,2.464022151861331,-0.0512329528732486,2,13913,24857,3,18,15,3
50,25193,0.22205568994702438,0.16433318395024954,3,7604,19361,4,19,18,1
50,25194,3.806354051865927,-0.048139727523421334,4,24636,24925,2,15,13,2
50,25195,5.165772887356021,0.1335418247625885,7,24647,24857,2,17,15,2
50,25196,0.7554694931566248,0.7583299403319065,6,5344,4927,3,18,17,1
50,25197,3.8781127627613063,0.08312876104892514,4,24647,24636,2,16,13,3
50,25198,15.375348596796677,0.5122711738701679,3,7604,13619,3,18,17,1
50,25199,20.461158556929686,-0.07493170264466295,4,21448,24680,2,15,13,2
50,25200,1.4196046855191848,0.17922389811917605,6,8723,14212,3,19,18,1
50,25201,3.8056356233851925,0.2144473242845495,1,18898,18500,2,13,12,1
50,25202,1.9899588674248037,0.1451543114458058,7,24609,24506,2,9,7,2
50,25203,26.14169362987359,0.31238618190809564,5,24647,24647,2,16,14,2
50,25204,34.80476474725786,0.41307932324990887,7,24636,24925,2,16,13,3
50,25205,2.0218705979993454,0.1683930043579586,4,24856,24801,2,17,13,4
50,25206,0.7356458023848125,0.15459838533413867,5,10033,21104,2,15,13,2
50,25207,14.156327727459894,0.38913734992448834,6,8186,23769,3,17,14,3
50,25208,0.9364309935153178,0.1728139187333603,3,3012,24809,3,18,17,1
50,25209,7.133496587467462,-0.019878605082011835,6,10099,21446,3,19,19,0
50,25210,0.7787368870069523,0.16556194749540296,7,14212,24857,4,21,20,1
50,25211,27.909271467015667,-0.20893611626145026,7,24801,24857,2,15,13,2
50,25212,4.8073334908167205,0.0778888832765996,3,23281,19361,2,15,14,1
50,25213,12.275577305200724,0.08576821822754424,4,23828,24857,2,12,11,1
50,25214,0.00010038339119423275,0.16536756475381234,5,24168,24647,2,10,9,1
50,25215,6.376724971492081,0.10997730571656349,3,21212,10099,3,19,18,1
50,25216,6.537695170832836,-0.04950379875340094,4,24948,20363,2,15,11,4
50,25217,4.499245584782856,0.1472340774034627,5,21448,24506,2,15,9,6
50,25218,12.599432850511594,-0.04841737538856004,4,24647,24856,2,16,12,4
50,25219,5.524092439183429e-07,0.16536744742504617,5,6354,24647,2,12,12,0
50,25220,8.148740044881217,0.09614068840120919,3,7604,5344,3,19,19,0
50,25221,8.262468974575391,-0.049784966636879154,6,17622,12603,4,22,20,2
50,25222,0.0010770471361288023,0.16536865772187737,5,24647,24636,3,18,17,1
50,25223,16.679524459447393,0.7420310545072003,1,4802,23828,3,19,17,2
50,25224,36.6276409766945,0.3030593676584871,7,17129,18271,4,19,16,3
50,25225,4.927270092309494,-0.043105402440763274,3,513,24506,3,18,18,0
50,25226,9.111234362281666,0.34625059009217835,1,15815,24809,4,22,20,2
50,25227,2.8470097402883927,0.15379044381880452,7,24447,14212,2,15,12,3
50,25228,12.500678037518773,0.32362271769884154,1,7780,16697,4,23,23,0
50,25229,22.993412051137607,-0.09825602579146085,2,7780,24857,3,20,20,0
50,25230,20.491385952139353,0.1654663878324892,1,23425,5519,2,13,11,2
50,25231,16.88272019176757,-0.05356310334096841,5,24801,24856,2,18,15,3
50,25232,0.9497337521238087,0.755334366270237,6,12937,18685,5,24,21,3
50,25233,7.6715017832824675,0.3238055529467397,6,20310,24506,3,13,11,2
50,25234,110.66872397822068,0.6962450143190886,4,24506,24857,2,15,10,5
50,25235,0.19235416752186177,0.17131804227677286,3,6354,5519,2,13,12,1
50,25236,8.768637391134844,0.22493608175712004,1,5519,9914,2,13,12,1
50,25237,3.9687733630167603,0.13927665315340976,4,24680,24856,2,17,14,3
50,25238,0.1919688242574909,0.171318291004975,6,12603,24680,4,21,18,3
50,25239,3.2195633561056574,0.11136995395059161,1,17129,11074,3,13,12,1
50,25240,0.670283632385969,0.1488258263335331,2,9947,24647,2,9,9,0
50,25241,7.240137894063463,0.11526813836382188,2,24447,24506,2,15,11,4
50,25242,4.694701617379487,0.3580416586384616,1,24809,24809,2,15,11,4
50,25243,8.53103419916649,-0.037560185078759106,6,9105,21446,3,13,12,1
50,25244,1.2979645875019719,0.13675686688120384,4,24856,24857,2,17,14,3
50,25245,2.3651803793885033,0.12478773462366378,6,3012,18500,5,23,20,3
50,25246,1.8256521878849223e-06,0.16536744909426748,5,19361,24801,2,15,15,0
50,25247,17.110456096525823,0.5834124586832046,6,24235,14098,4,22,19,3
50,25248,8.590395707323763,0.11713790449557415,4,18898,24801,2,13,13,0
50,25249,9.536593459544173,0.27971997506661256,6,17299,21696,2,9,9,0
50,25250,11.226568451809328,-0.03706030540972936,4,24856,24647,2,16,13,3
50,25251,16.218907526809204,0.6361439090743913,6,23425,17622,4,22,19,3
50,25252,9.419893100640362,0.27383391284941233,4,24801,24925,3,17,13,4
50,25253,0.9266724977092831,0.7570529794149069,1,7380,20363,3,21,20,1
50,25254,1.5793012214596842,0.1492906835173678,7,843,24809,3,18,16,2
50,25255,3.487068886065275,0.10410723190982869,5,24636,24925,2,16,15,1
50,25256,1.7853633638797457,-0.02821273953137306,4,24809,24680,4,21,20,1
50,25257,0.8284404825806853,0.16191851514744296,6,13913,24506,3,18,13,5
50,25258,1.6840410460136093,-0.028306539139942938,7,20363,20959,3,17,13,4
50,25259,2.0520044645724274,0.1365185005631101,4,19357,24511,4,22,20,2
50,25260,8.346766266394345,0.3230997848501523,1,5519,7604,2,13,12,1
50,25261,3.8998986948407324,-0.04911876266132698,5,24647,24647,2,16,14,2
50,25262,14.390358444342485,0.5382125459953861,1,7780,14791,4,22,22,0
50,25263,7.180233718613367,0.22141787631899462,3,23592,12651,6,21,19,2
50,25264,9.043682905888863,-0.001265100318547287,5,20959,14098,2,15,11,4
50,25265,4.064402920831804,0.19768240223797637,5,24636,24809,2,16,15,1
50,25266,9.288604635078931e-08,0.16536744679528442,5,24809,24636,2,16,16,0
50,25267,10.116411355326553,0.014896279378809227,6,9635,24801,4,18,17,1
50,25268,6.976471932193883,0.7535821761628912,4,8186,24647,3,17,15,2
50,25269,29.047097113303042,-0.21461743420281792,4,24447,24680,2,15,13,2
50,25270,11.336553998068483,0.005574863832367848,4,24647,24856,2,16,14,2
50,25271,5.663425517178706,0.21094051408817133,6,13913,13730,3,18,16,2
50,25272,35.170250365917006,0.60441139094687,4,24856,24680,2,17,13,4
50,25273,4.489052380462728,-0.03612343417612438,7,18563,24647,4,20,19,1
50,25274,7.760533675111604,0.25159234128766556,3,9320,24680,3,14,10,4
50,25275,5.939076316440116,-0.0445283898673637,6,18190,21883,4,21,19,2
50,25276,12.101523575349859,0.017695704917541057,2,21448,20363,2,15,13,2
50,25277,10.743638088105776,-0.03285911291848309,4,24636,24506,2,15,11,4
50,25278,10.506706382680587,-0.3812978368413429,2,6918,24801,4,20,19,1
50,25279,4.429921843341875,0.3423620095204413,3,9635,7403,4,19,19,0
50,25280,23.452530069249615,-0.2198268122459683,4,24857,24857,2,15,13,2
50,25281,0.33701800170348833,0.16726230930900574,7,24809,24801,2,15,12,3
50,25282,2.841433091118563,0.15373596337517526,5,24647,24925,2,16,13,3
50,25283,54.90161699295469,0.10485339000412397,5,24801,24647,2,16,14,2
50,25284,10.914815750374395,0.04503677855926597,6,24192,19909,4,23,20,3
50,25285,1.397948534884749,0.753426081890947,6,6144,23769,4,20,17,3
50,25286,0.8110272367521216,0.7572381585855272,6,843,22663,4,20,19,1
50,25287,0.6709618724102526,0.14882574637858484,6,9947,24647,3,11,9,2
50,25288,1.4376931812572347,0.17452954069923465,5,20959,24506,3,17,13,4
50,25289,0.14976922550816169,0.16444714301684882,5,10099,24647,3,20,19,1
50,25290,1.877740209518997,0.7496198374183545,6,10099,9105,2,14,14,0
50,25291,15.451752927180808,0.6078686866849935,1,15815,17299,4,22,19,3
50,25292,15.469955400861854,-0.3278550186202494,5,24856,24636,2,17,16,1
50,25293,14.325625454858628,0.566129284357752,6,18500,13730,4,20,18,2
50,25294,13.137369255891391,0.03735175070786007,7,18190,24857,4,18,16,2
50,25295,0.9026867948212939,0.1579911970070776,3,9914,24925,4,17,15,2
