generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
395,56403,1.4730453700763597,1478.2265904361793,,42784,7346,4,6,6,0
395,44411,2.530748693059654,1473.1831696944796,,31832,38369,2,6,6,0
395,58822,1.9377311422627705,1470.4599451799438,,19350,38369,2,5,5,0
395,43465,2.0882532643770166,1458.6182164708869,,38369,42784,2,7,7,0
395,57907,1.2874395689819633,1452.1828195676433,,33051,53326,4,12,11,1
395,57787,1.3933796409665409,1446.5043416003225,,53817,39148,3,6,6,0
395,58786,1.7002487103681707,1439.6909547824612,,49296,56403,5,8,7,1
395,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
395,51737,4.046636554853761,1363.944549397907,,49288,48427,4,12,11,1
395,49296,1.6815567059025598,1350.1638073013667,,14523,43231,4,9,9,0
395,58187,1.1646079574487591,1341.1131189046425,,42784,54286,5,13,12,1
395,56364,1.5859186038019184,1323.2693973613434,,39487,21290,3,9,9,0
395,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
395,48440,1.819968537918238,1311.4017351666048,,31456,42784,5,13,11,2
395,54286,2.439620675374721,1310.4053347704748,,38094,310,3,9,8,1
395,49452,2.7020637066694357,1302.4875056184023,,40266,34396,3,8,7,1
395,47785,1.8954354405124436,1298.7298942817924,,43032,41902,2,9,8,1
395,55295,11.977920440977012,1292.667148109874,,44900,394,3,10,9,1
395,54237,1.6425781321885053,1289.7310290933858,,41845,42784,4,9,9,0
395,40097,1.747269732517506,1287.204736609512,,23745,22157,4,10,9,1
395,44419,2.1816007339912216,1270.4545309441053,,22157,34790,4,10,9,1
395,57246,1.8304101259211965,1268.259997496603,,45984,14523,5,12,12,0
395,34940,3.497580609269312,1256.413079482332,,23745,11704,1,4,4,0
395,58060,1.3322102417425792,1251.7267147242158,,51786,52333,2,5,5,0
395,55787,2.14893700392967,1249.5871735861938,,52602,51054,1,4,4,0
395,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
395,58814,4.568275528624133,1225.7428237571398,,44900,42200,4,12,11,1
395,51777,2.7068969041796005,1211.8394647851992,,45097,41485,3,9,8,1
395,56317,2.0231289157717085,1203.6884494118067,,38369,6568,1,4,4,0
395,38412,3.0842529300450523,1197.4431761217047,,33051,36569,4,12,11,1
395,33051,5.1737697783016054,1196.6339473699823,,32180,31978,4,11,10,1
395,49089,3.9584796439835066,1180.3362736709385,,41485,587,3,10,9,1
395,46066,1.8850054724614678,1179.351300113163,,42200,30014,4,10,9,1
395,29309,2.066398342520643,1179.2351307838721,,20000,25554,4,5,4,1
395,39148,2.385542189436143,1176.929966952825,,25578,26943,5,11,10,1
395,47701,7.142593591655132,1165.6615561226797,,30988,2631,4,11,8,3
395,30939,4.467291828979364,1162.420151333693,,26918,19645,4,9,8,1
395,48427,1.7380076158556483,1160.1370810341239,,39633,41902,4,12,11,1
395,39633,3.2776330391567483,1155.7973756304905,,32887,27627,5,13,10,3
395,30014,3.2218031351105,1151.1432827996593,,22157,29067,4,10,9,1
395,30988,7.200218594513922,1144.0577409177947,,30358,16395,4,12,9,3
395,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
395,58285,3.7002744890862442,1139.1698244973074,,31485,40097,4,10,9,1
395,51078,1.8068292156085575,1134.0806081470541,,39148,6568,5,12,11,1
395,33296,1.898529164178967,1124.6026482211105,,21682,991,5,12,11,1
395,51712,1.7817031144300215,1120.0735531839684,,22989,3948,4,10,10,0
395,50072,2.1143256938399526,1114.48136402584,,44900,41485,5,13,12,1
395,52333,4.5506504048246565,1113.0041970804446,,42784,39487,3,10,10,0
395,32180,2.6702098124236153,1112.7603125012015,,13484,2329,4,11,10,1
395,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
395,38838,1.6826831737818069,1111.9460391914495,,16741,26453,5,13,12,1
395,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
395,33171,3.074902826364132,1105.9783367334344,,21290,7548,4,11,11,0
395,53250,8.057192360259986,1104.4379926430229,,31485,52542,1,7,6,1
395,52847,1.909252039218202,1103.1125134487017,,42670,41845,4,9,7,2
395,49053,7.130297054249399,1098.9073260461776,,32887,25803,1,4,4,0
395,41067,2.8986471590573806,1097.5599904350722,,19553,5214,1,4,4,0
395,42670,2.586664309831064,1084.2848070352507,,31946,29067,4,9,7,2
395,38720,4.179867257073591,1080.686245460697,,31123,31315,2,7,6,1
395,38116,1.621542054554324,1073.7362475447985,,33402,5679,5,11,9,2
396,44900,10.596424783235538,2689.3703523226927,,43225,412,4,11,10,1
396,43225,5.213428339605405,2635.339117874068,,15393,39487,3,10,10,0
396,36873,5.647623307033727,2546.5990015552366,,34420,19645,1,5,5,0
396,58538,7.471231721493555,2525.6395317743254,,33296,49089,3,10,9,1
396,58192,14.32862456372547,2518.5423934531054,,47785,55418,4,12,11,1
396,59250,6.060248749040974,2402.2774245606824,,56282,58538,3,10,9,1
396,53817,2.0203823965711343,2330.434821316753,,22157,40266,3,6,5,1
396,55418,9.322066737583102,2216.5966587535486,,55295,1287,3,10,9,1
396,51401,2.027654444736553,2079.3857836964935,,42784,14523,5,11,10,1
396,53326,2.59688466475545,2050.0114420793593,,48440,39487,4,12,11,1
396,59360,11.479511468708884,2014.3764184716867,,54237,58192,4,12,11,1
396,59457,2.9282680118647657,2001.8553717531781,,58538,55787,3,10,9,1
396,53529,10.23820455919606,1934.8925383974467,,51761,2059,5,11,10,1
396,53805,6.579413317619493,1906.6100474590348,,30939,53529,5,11,10,1
396,58705,8.678085871601665,1837.5285776177138,,55295,21290,3,9,9,0
396,42626,3.5924650179192796,1808.5472203695008,,38720,41288,2,6,5,1
396,54875,2.420002494069775,1804.2211509848348,,38838,44162,5,12,12,0
396,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
396,38369,3.5116497331159016,1766.0758704329116,,34940,19553,2,6,6,0
396,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
396,57060,1.6856823527638265,1749.9791705253906,,51737,41067,4,11,10,1
396,41845,2.2687211296236014,1718.711037001589,,21290,32837,4,9,9,0
396,52542,5.495413496975456,1697.0232896274338,,48842,19645,1,6,6,0
396,36036,2.9723546843371427,1654.5280467121388,,32180,22989,4,11,10,1
396,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
396,40266,4.238656806192276,1633.3764455437342,,37579,15393,4,9,8,1
396,39487,3.617629825110932,1587.9529218060998,,14523,6568,3,10,10,0
396,51761,3.3036128217910976,1587.4930702193221,,41067,50072,5,10,9,1
396,49567,2.1722510568210325,1586.3732604706815,,48440,39487,3,11,11,0
396,59318,1.7030704788230793,1584.6318223898468,,53326,44419,4,11,10,1
396,51786,1.7879728914486295,1543.0726595771505,,19553,39148,2,5,5,0
396,39975,2.712495187243354,1538.597864807789,,30988,21290,4,10,10,0
396,54467,9.775880989892624,1530.051513477871,,30939,19645,1,5,4,1
396,42784,2.248311531309595,1527.7502287477364,,14523,263,5,12,11,1
396,43775,2.459082922857353,1526.118226521367,,27573,11585,4,9,8,1
396,31688,4.074314266575967,1525.3464400424375,,23196,19553,2,6,5,1
396,54521,9.693246594491052,1517.310453571406,,33051,2622,4,11,10,1
396,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
396,57375,1.62730633507861,1503.3016067950734,,51401,56317,4,10,9,1
396,56282,9.810040876694679,1486.7296420918005,,51761,25554,4,8,8,0
396,52602,2.767901369782772,1482.9521948538122,,29067,31832,1,4,4,0
396,56403,1.4730453700763597,1478.2265904361793,,42784,7346,4,6,6,0
396,44411,2.530748693059654,1473.1831696944796,,31832,38369,2,6,6,0
396,58822,1.9377311422627705,1470.4599451799438,,19350,38369,2,5,5,0
396,43465,2.0882532643770166,1458.6182164708869,,38369,42784,2,7,7,0
396,57907,1.2874395689819633,1452.1828195676433,,33051,53326,4,12,11,1
396,57787,1.3933796409665409,1446.5043416003225,,53817,39148,3,6,6,0
396,58786,1.7002487103681707,1439.6909547824612,,49296,56403,5,8,7,1
396,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
396,51737,4.046636554853761,1363.944549397907,,49288,48427,4,12,11,1
396,49296,1.6815567059025598,1350.1638073013667,,14523,43231,4,9,9,0
396,58187,1.1646079574487591,1341.1131189046425,,42784,54286,5,13,12,1
396,56364,1.5859186038019184,1323.2693973613434,,39487,21290,3,9,9,0
396,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
396,48440,1.819968537918238,1311.4017351666048,,31456,42784,5,13,11,2
396,54286,2.439620675374721,1310.4053347704748,,38094,310,3,9,8,1
396,49452,2.7020637066694357,1302.4875056184023,,40266,34396,3,8,7,1
396,47785,1.8954354405124436,1298.7298942817924,,43032,41902,2,9,8,1
396,55295,11.977920440977012,1292.667148109874,,44900,394,3,10,9,1
396,54237,1.6425781321885053,1289.7310290933858,,41845,42784,4,9,9,0
396,40097,1.747269732517506,1287.204736609512,,23745,22157,4,10,9,1
396,44419,2.1816007339912216,1270.4545309441053,,22157,34790,4,10,9,1
396,57246,1.8304101259211965,1268.259997496603,,45984,14523,5,12,12,0
396,34940,3.497580609269312,1256.413079482332,,23745,11704,1,4,4,0
396,58060,1.3322102417425792,1251.7267147242158,,51786,52333,2,5,5,0
396,55787,2.14893700392967,1249.5871735861938,,52602,51054,1,4,4,0
396,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
396,58814,4.568275528624133,1225.7428237571398,,44900,42200,4,12,11,1
396,51777,2.7068969041796005,1211.8394647851992,,45097,41485,3,9,8,1
396,56317,2.0231289157717085,1203.6884494118067,,38369,6568,1,4,4,0
396,38412,3.0842529300450523,1197.4431761217047,,33051,36569,4,12,11,1
396,33051,5.1737697783016054,1196.6339473699823,,32180,31978,4,11,10,1
396,49089,3.9584796439835066,1180.3362736709385,,41485,587,3,10,9,1
396,46066,1.8850054724614678,1179.351300113163,,42200,30014,4,10,9,1
396,29309,2.066398342520643,1179.2351307838721,,20000,25554,4,5,4,1
396,39148,2.385542189436143,1176.929966952825,,25578,26943,5,11,10,1
396,47701,7.142593591655132,1165.6615561226797,,30988,2631,4,11,8,3
396,30939,4.467291828979364,1162.420151333693,,26918,19645,4,9,8,1
396,48427,1.7380076158556483,1160.1370810341239,,39633,41902,4,12,11,1
396,39633,3.2776330391567483,1155.7973756304905,,32887,27627,5,13,10,3
396,30014,3.2218031351105,1151.1432827996593,,22157,29067,4,10,9,1
396,30988,7.200218594513922,1144.0577409177947,,30358,16395,4,12,9,3
396,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
396,58285,3.7002744890862442,1139.1698244973074,,31485,40097,4,10,9,1
396,51078,1.8068292156085575,1134.0806081470541,,39148,6568,5,12,11,1
396,33296,1.898529164178967,1124.6026482211105,,21682,991,5,12,11,1
396,51712,1.7817031144300215,1120.0735531839684,,22989,3948,4,10,10,0
396,50072,2.1143256938399526,1114.48136402584,,44900,41485,5,13,12,1
396,52333,4.5506504048246565,1113.0041970804446,,42784,39487,3,10,10,0
396,32180,2.6702098124236153,1112.7603125012015,,13484,2329,4,11,10,1
396,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
396,38838,1.6826831737818069,1111.9460391914495,,16741,26453,5,13,12,1
396,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
396,33171,3.074902826364132,1105.9783367334344,,21290,7548,4,11,11,0
396,53250,8.057192360259986,1104.4379926430229,,31485,52542,1,7,6,1
396,52847,1.909252039218202,1103.1125134487017,,42670,41845,4,9,7,2
396,49053,7.130297054249399,1098.9073260461776,,32887,25803,1,4,4,0
396,41067,2.8986471590573806,1097.5599904350722,,19553,5214,1,4,4,0
396,42670,2.586664309831064,1084.2848070352507,,31946,29067,4,9,7,2
396,38720,4.179867257073591,1080.686245460697,,31123,31315,2,7,6,1
397,44900,10.596424783235538,2689.3703523226927,,43225,412,4,11,10,1
397,43225,5.213428339605405,2635.339117874068,,15393,39487,3,10,10,0
397,36873,5.647623307033727,2546.5990015552366,,34420,19645,1,5,5,0
397,58538,7.471231721493555,2525.6395317743254,,33296,49089,3,10,9,1
397,58192,14.32862456372547,2518.5423934531054,,47785,55418,4,12,11,1
397,59250,6.060248749040974,2402.2774245606824,,56282,58538,3,10,9,1
397,53817,2.0203823965711343,2330.434821316753,,22157,40266,3,6,5,1
397,55418,9.322066737583102,2216.5966587535486,,55295,1287,3,10,9,1
397,51401,2.027654444736553,2079.3857836964935,,42784,14523,5,11,10,1
397,53326,2.59688466475545,2050.0114420793593,,48440,39487,4,12,11,1
397,59360,11.479511468708884,2014.3764184716867,,54237,58192,4,12,11,1
397,59457,2.9282680118647657,2001.8553717531781,,58538,55787,3,10,9,1
397,53529,10.23820455919606,1934.8925383974467,,51761,2059,5,11,10,1
397,53805,6.579413317619493,1906.6100474590348,,30939,53529,5,11,10,1
397,58705,8.678085871601665,1837.5285776177138,,55295,21290,3,9,9,0
397,42626,3.5924650179192796,1808.5472203695008,,38720,41288,2,6,5,1
397,54875,2.420002494069775,1804.2211509848348,,38838,44162,5,12,12,0
397,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
397,38369,3.5116497331159016,1766.0758704329116,,34940,19553,2,6,6,0
397,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
397,57060,1.6856823527638265,1749.9791705253906,,51737,41067,4,11,10,1
397,41845,2.2687211296236014,1718.711037001589,,21290,32837,4,9,9,0
397,52542,5.495413496975456,1697.0232896274338,,48842,19645,1,6,6,0
397,36036,2.9723546843371427,1654.5280467121388,,32180,22989,4,11,10,1
397,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
397,40266,4.238656806192276,1633.3764455437342,,37579,15393,4,9,8,1
397,39487,3.617629825110932,1587.9529218060998,,14523,6568,3,10,10,0
397,51761,3.3036128217910976,1587.4930702193221,,41067,50072,5,10,9,1
397,49567,2.1722510568210325,1586.3732604706815,,48440,39487,3,11,11,0
397,59318,1.7030704788230793,1584.6318223898468,,53326,44419,4,11,10,1
397,51786,1.7879728914486295,1543.0726595771505,,19553,39148,2,5,5,0
397,39975,2.712495187243354,1538.597864807789,,30988,21290,4,10,10,0
397,54467,9.775880989892624,1530.051513477871,,30939,19645,1,5,4,1
397,42784,2.248311531309595,1527.7502287477364,,14523,263,5,12,11,1
397,43775,2.459082922857353,1526.118226521367,,27573,11585,4,9,8,1
397,31688,4.074314266575967,1525.3464400424375,,23196,19553,2,6,5,1
397,54521,9.693246594491052,1517.310453571406,,33051,2622,4,11,10,1
397,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
397,57375,1.62730633507861,1503.3016067950734,,51401,56317,4,10,9,1
397,56282,9.810040876694679,1486.7296420918005,,51761,25554,4,8,8,0
397,52602,2.767901369782772,1482.9521948538122,,29067,31832,1,4,4,0
397,56403,1.4730453700763597,1478.2265904361793,,42784,7346,4,6,6,0
397,44411,2.530748693059654,1473.1831696944796,,31832,38369,2,6,6,0
397,58822,1.9377311422627705,1470.4599451799438,,19350,38369,2,5,5,0
397,43465,2.0882532643770166,1458.6182164708869,,38369,42784,2,7,7,0
397,57907,1.2874395689819633,1452.1828195676433,,33051,53326,4,12,11,1
397,57787,1.3933796409665409,1446.5043416003225,,53817,39148,3,6,6,0
397,58786,1.7002487103681707,1439.6909547824612,,49296,56403,5,8,7,1
397,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
397,51737,4.046636554853761,1363.944549397907,,49288,48427,4,12,11,1
397,49296,1.6815567059025598,1350.1638073013667,,14523,43231,4,9,9,0
397,58187,1.1646079574487591,1341.1131189046425,,42784,54286,5,13,12,1
397,56364,1.5859186038019184,1323.2693973613434,,39487,21290,3,9,9,0
397,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
397,48440,1.819968537918238,1311.4017351666048,,31456,42784,5,13,11,2
397,54286,2.439620675374721,1310.4053347704748,,38094,310,3,9,8,1
397,49452,2.7020637066694357,1302.4875056184023,,40266,34396,3,8,7,1
397,47785,1.8954354405124436,1298.7298942817924,,43032,41902,2,9,8,1
397,55295,11.977920440977012,1292.667148109874,,44900,394,3,10,9,1
397,54237,1.6425781321885053,1289.7310290933858,,41845,42784,4,9,9,0
397,40097,1.747269732517506,1287.204736609512,,23745,22157,4,10,9,1
397,44419,2.1816007339912216,1270.4545309441053,,22157,34790,4,10,9,1
397,57246,1.8304101259211965,1268.259997496603,,45984,14523,5,12,12,0
397,34940,3.497580609269312,1256.413079482332,,23745,11704,1,4,4,0
397,58060,1.3322102417425792,1251.7267147242158,,51786,52333,2,5,5,0
397,55787,2.14893700392967,1249.5871735861938,,52602,51054,1,4,4,0
397,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
397,58814,4.568275528624133,1225.7428237571398,,44900,42200,4,12,11,1
397,51777,2.7068969041796005,1211.8394647851992,,45097,41485,3,9,8,1
397,56317,2.0231289157717085,1203.6884494118067,,38369,6568,1,4,4,0
397,38412,3.0842529300450523,1197.4431761217047,,33051,36569,4,12,11,1
397,33051,5.1737697783016054,1196.6339473699823,,32180,31978,4,11,10,1
397,49089,3.9584796439835066,1180.3362736709385,,41485,587,3,10,9,1
397,46066,1.8850054724614678,1179.351300113163,,42200,30014,4,10,9,1
397,29309,2.066398342520643,1179.2351307838721,,20000,25554,4,5,4,1
397,59684,2.5945028780661707,1178.8394463319678,,41845,51078,5,12,11,1
397,39148,2.385542189436143,1176.929966952825,,25578,26943,5,11,10,1
397,47701,7.142593591655132,1165.6615561226797,,30988,2631,4,11,8,3
397,30939,4.467291828979364,1162.420151333693,,26918,19645,4,9,8,1
397,48427,1.7380076158556483,1160.1370810341239,,39633,41902,4,12,11,1
397,39633,3.2776330391567483,1155.7973756304905,,32887,27627,5,13,10,3
397,30014,3.2218031351105,1151.1432827996593,,22157,29067,4,10,9,1
397,30988,7.200218594513922,1144.0577409177947,,30358,16395,4,12,9,3
397,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
397,58285,3.7002744890862442,1139.1698244973074,,31485,40097,4,10,9,1
397,51078,1.8068292156085575,1134.0806081470541,,39148,6568,5,12,11,1
397,33296,1.898529164178967,1124.6026482211105,,21682,991,5,12,11,1
397,51712,1.7817031144300215,1120.0735531839684,,22989,3948,4,10,10,0
397,50072,2.1143256938399526,1114.48136402584,,44900,41485,5,13,12,1
397,52333,4.5506504048246565,1113.0041970804446,,42784,39487,3,10,10,0
397,32180,2.6702098124236153,1112.7603125012015,,13484,2329,4,11,10,1
397,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
397,38838,1.6826831737818069,1111.9460391914495,,16741,26453,5,13,12,1
397,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
397,33171,3.074902826364132,1105.9783367334344,,21290,7548,4,11,11,0
397,53250,8.057192360259986,1104.4379926430229,,31485,52542,1,7,6,1
397,52847,1.909252039218202,1103.1125134487017,,42670,41845,4,9,7,2
397,49053,7.130297054249399,1098.9073260461776,,32887,25803,1,4,4,0
397,41067,2.8986471590573806,1097.5599904350722,,19553,5214,1,4,4,0
397,42670,2.586664309831064,1084.2848070352507,,31946,29067,4,9,7,2
398,44900,10.596424783235538,2689.3703523226927,,43225,412,4,11,10,1
398,43225,5.213428339605405,2635.339117874068,,15393,39487,3,10,10,0
398,36873,5.647623307033727,2546.5990015552366,,34420,19645,1,5,5,0
398,58538,7.471231721493555,2525.6395317743254,,33296,49089,3,10,9,1
398,58192,14.32862456372547,2518.5423934531054,,47785,55418,4,12,11,1
398,59250,6.060248749040974,2402.2774245606824,,56282,58538,3,10,9,1
398,53817,2.0203823965711343,2330.434821316753,,22157,40266,3,6,5,1
398,55418,9.322066737583102,2216.5966587535486,,55295,1287,3,10,9,1
398,51401,2.027654444736553,2079.3857836964935,,42784,14523,5,11,10,1
398,53326,2.59688466475545,2050.0114420793593,,48440,39487,4,12,11,1
398,59360,11.479511468708884,2014.3764184716867,,54237,58192,4,12,11,1
398,59457,2.9282680118647657,2001.8553717531781,,58538,55787,3,10,9,1
398,53529,10.23820455919606,1934.8925383974467,,51761,2059,5,11,10,1
398,53805,6.579413317619493,1906.6100474590348,,30939,53529,5,11,10,1
398,58705,8.678085871601665,1837.5285776177138,,55295,21290,3,9,9,0
398,42626,3.5924650179192796,1808.5472203695008,,38720,41288,2,6,5,1
398,54875,2.420002494069775,1804.2211509848348,,38838,44162,5,12,12,0
398,19553,6.961766169994481,1798.8904223706927,,13555,17085,2,5,5,0
398,38369,3.5116497331159016,1766.0758704329116,,34940,19553,2,6,6,0
398,26918,5.983317492233817,1751.3564183610965,,15393,1026,4,9,8,1
398,57060,1.6856823527638265,1749.9791705253906,,51737,41067,4,11,10,1
398,41845,2.2687211296236014,1718.711037001589,,21290,32837,4,9,9,0
398,52542,5.495413496975456,1697.0232896274338,,48842,19645,1,6,6,0
398,36036,2.9723546843371427,1654.5280467121388,,32180,22989,4,11,10,1
398,19350,8.594860816112082,1644.3066143985045,,18647,9057,1,5,5,0
398,40266,4.238656806192276,1633.3764455437342,,37579,15393,4,9,8,1
398,39487,3.617629825110932,1587.9529218060998,,14523,6568,3,10,10,0
398,51761,3.3036128217910976,1587.4930702193221,,41067,50072,5,10,9,1
398,49567,2.1722510568210325,1586.3732604706815,,48440,39487,3,11,11,0
398,59318,1.7030704788230793,1584.6318223898468,,53326,44419,4,11,10,1
398,51786,1.7879728914486295,1543.0726595771505,,19553,39148,2,5,5,0
398,39975,2.712495187243354,1538.597864807789,,30988,21290,4,10,10,0
398,54467,9.775880989892624,1530.051513477871,,30939,19645,1,5,4,1
398,42784,2.248311531309595,1527.7502287477364,,14523,263,5,12,11,1
398,43775,2.459082922857353,1526.118226521367,,27573,11585,4,9,8,1
398,31688,4.074314266575967,1525.3464400424375,,23196,19553,2,6,5,1
398,54521,9.693246594491052,1517.310453571406,,33051,2622,4,11,10,1
398,25136,3.7289838191166313,1517.1730418446673,,22288,13628,4,10,9,1
398,57375,1.62730633507861,1503.3016067950734,,51401,56317,4,10,9,1
398,56282,9.810040876694679,1486.7296420918005,,51761,25554,4,8,8,0
398,52602,2.767901369782772,1482.9521948538122,,29067,31832,1,4,4,0
398,56403,1.4730453700763597,1478.2265904361793,,42784,7346,4,6,6,0
398,44411,2.530748693059654,1473.1831696944796,,31832,38369,2,6,6,0
398,58822,1.9377311422627705,1470.4599451799438,,19350,38369,2,5,5,0
398,43465,2.0882532643770166,1458.6182164708869,,38369,42784,2,7,7,0
398,57907,1.2874395689819633,1452.1828195676433,,33051,53326,4,12,11,1
398,57787,1.3933796409665409,1446.5043416003225,,53817,39148,3,6,6,0
398,58786,1.7002487103681707,1439.6909547824612,,49296,56403,5,8,7,1
398,14523,6.981207726685435,1379.078902021242,,8435,13484,4,10,10,0
398,51737,4.046636554853761,1363.944549397907,,49288,48427,4,12,11,1
398,49296,1.6815567059025598,1350.1638073013667,,14523,43231,4,9,9,0
398,58187,1.1646079574487591,1341.1131189046425,,42784,54286,5,13,12,1
398,56364,1.5859186038019184,1323.2693973613434,,39487,21290,3,9,9,0
398,19645,6.392782551024975,1311.5272555603522,,17085,193,1,5,5,0
398,48440,1.819968537918238,1311.4017351666048,,31456,42784,5,13,11,2
398,54286,2.439620675374721,1310.4053347704748,,38094,310,3,9,8,1
398,49452,2.7020637066694357,1302.4875056184023,,40266,34396,3,8,7,1
398,47785,1.8954354405124436,1298.7298942817924,,43032,41902,2,9,8,1
398,55295,11.977920440977012,1292.667148109874,,44900,394,3,10,9,1
398,54237,1.6425781321885053,1289.7310290933858,,41845,42784,4,9,9,0
398,40097,1.747269732517506,1287.204736609512,,23745,22157,4,10,9,1
398,44419,2.1816007339912216,1270.4545309441053,,22157,34790,4,10,9,1
398,57246,1.8304101259211965,1268.259997496603,,45984,14523,5,12,12,0
398,34940,3.497580609269312,1256.413079482332,,23745,11704,1,4,4,0
398,58060,1.3322102417425792,1251.7267147242158,,51786,52333,2,5,5,0
398,55787,2.14893700392967,1249.5871735861938,,52602,51054,1,4,4,0
398,21290,4.02066972889062,1233.459992577828,,16510,14523,4,10,10,0
398,58814,4.568275528624133,1225.7428237571398,,44900,42200,4,12,11,1
398,51777,2.7068969041796005,1211.8394647851992,,45097,41485,3,9,8,1
398,56317,2.0231289157717085,1203.6884494118067,,38369,6568,1,4,4,0
398,38412,3.0842529300450523,1197.4431761217047,,33051,36569,4,12,11,1
398,33051,5.1737697783016054,1196.6339473699823,,32180,31978,4,11,10,1
398,49089,3.9584796439835066,1180.3362736709385,,41485,587,3,10,9,1
398,46066,1.8850054724614678,1179.351300113163,,42200,30014,4,10,9,1
398,29309,2.066398342520643,1179.2351307838721,,20000,25554,4,5,4,1
398,59684,2.5945028780661707,1178.8394463319678,,41845,51078,5,12,11,1
398,39148,2.385542189436143,1176.929966952825,,25578,26943,5,11,10,1
398,47701,7.142593591655132,1165.6615561226797,,30988,2631,4,11,8,3
398,30939,4.467291828979364,1162.420151333693,,26918,19645,4,9,8,1
398,48427,1.7380076158556483,1160.1370810341239,,39633,41902,4,12,11,1
398,39633,3.2776330391567483,1155.7973756304905,,32887,27627,5,13,10,3
398,30014,3.2218031351105,1151.1432827996593,,22157,29067,4,10,9,1
398,30988,7.200218594513922,1144.0577409177947,,30358,16395,4,12,9,3
398,25554,2.777464257616139,1140.237945743488,,21682,3152,4,6,6,0
398,58285,3.7002744890862442,1139.1698244973074,,31485,40097,4,10,9,1
398,51078,1.8068292156085575,1134.0806081470541,,39148,6568,5,12,11,1
398,33296,1.898529164178967,1124.6026482211105,,21682,991,5,12,11,1
398,51712,1.7817031144300215,1120.0735531839684,,22989,3948,4,10,10,0
398,50072,2.1143256938399526,1114.48136402584,,44900,41485,5,13,12,1
398,52333,4.5506504048246565,1113.0041970804446,,42784,39487,3,10,10,0
398,32180,2.6702098124236153,1112.7603125012015,,13484,2329,4,11,10,1
398,16741,5.052895064952761,1111.9460391914495,,9924,15393,4,10,10,0
398,38838,1.6826831737818069,1111.9460391914495,,16741,26453,5,13,12,1
398,27627,2.2801852158392233,1106.5246349361703,,25136,25136,5,12,9,3
398,33171,3.074902826364132,1105.9783367334344,,21290,7548,4,11,11,0
398,53250,8.057192360259986,1104.4379926430229,,31485,52542,1,7,6,1
398,52847,1.909252039218202,1103.1125134487017,,42670,41845,4,9,7,2
398,49053,7.130297054249399,1098.9073260461776,,32887,25803,1,4,4,0
398,41067,2.8986471590573806,1097.5599904350722,,19553,5214,1,4,4,0
398,42670,2.586664309831064,1084.2848070352507,,31946,29067,4,9,7,2
399,44900,10.596424783235538,2689.3703523226927,,43225,412,4,11,10,1
399,43225,5.213428339605405,2635.339117874068,,15393,39487,3,10,10,0
399,36873,5.647623307033727,2546.5990015552366,,34420,19645,1,5,5,0
399,58538,7.471231721493555,2525.6395317743254,,33296,49089,3,10,9,1
399,58192,14.32862456372547,2518.5423934531054,,47785,55418,4,12,11,1
399,59250,6.060248749040974,2402.2774245606824,,56282,58538,3,10,9,1
399,53817,2.0203823965711343,2330.434821316753,,22157,40266,3,6,5,1
399,55418,9.322066737583102,2216.5966587535486,,55295,1287,3,10,9,1
399,51401,2.027654444736553,2079.3857836964935,,42784,14523,5,11,10,1
399,53326,2.59688466475545,2050.0114420793593,,48440,39487,4,12,11,1
399,59360,11.479511468708884,2014.3764184716867,,54237,58192,4,12,11,1
399,59457,2.9282680118647657,2001.8553717531781,,58538,55787,3,10,9,1
399,53529,10.23820455919606,1934.8925383974467,,51761,2059,5,11,10,1
399,53805,6.579413317619493,1906.6100474590348,,30939,53529,5,11,10,1
399,58705,8.678085871601665,1837.5285776177138,,55295,21290,3,9,9,0
