generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
389,34367,12.086042516591148,1883.2453512446693,,30575,1145,1,4,4,0
390,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
390,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
390,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
390,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
390,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
390,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
390,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
390,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
390,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
390,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
390,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
390,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
390,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
390,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
390,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
390,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
390,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
390,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
390,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
390,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
390,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
390,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
390,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
390,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
390,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
390,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
390,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
390,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
390,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
390,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
390,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
390,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
390,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
390,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
390,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
390,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
390,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
390,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
390,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
390,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
390,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
390,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
390,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
390,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
390,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
390,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
390,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
390,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
390,47630,12.913140319197362,1958.8237656173835,,47097,3308,1,5,5,0
390,17853,12.452619867420427,1913.1531736695893,,15400,6313,1,5,5,0
391,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
391,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
391,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
391,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
391,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
391,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
391,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
391,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
391,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
391,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
391,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
391,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
391,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
391,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
391,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
391,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
391,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
391,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
391,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
391,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
391,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
391,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
391,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
391,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
391,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
391,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
391,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
391,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
391,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
391,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
391,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
391,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
391,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
391,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
391,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
391,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
391,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
391,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
391,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
391,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
391,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
391,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
391,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
391,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
391,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
391,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
391,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
391,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
391,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
391,47630,12.913140319197362,1958.8237656173835,,47097,3308,1,5,5,0
392,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
392,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
392,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
392,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
392,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
392,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
392,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
392,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
392,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
392,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
392,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
392,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
392,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
392,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
392,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
392,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
392,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
392,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
392,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
392,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
392,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
392,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
392,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
392,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
392,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
392,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
392,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
392,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
392,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
392,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
392,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
392,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
392,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
392,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
392,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
392,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
392,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
392,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
392,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
392,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
392,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
392,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
392,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
392,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
392,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
392,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
392,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
392,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
392,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
392,47630,12.913140319197362,1958.8237656173835,,47097,3308,1,5,5,0
393,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
393,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
393,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
393,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
393,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
393,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
393,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
393,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
393,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
393,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
393,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
393,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
393,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
393,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
393,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
393,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
393,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
393,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
393,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
393,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
393,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
393,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
393,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
393,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
393,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
393,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
393,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
393,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
393,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
393,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
393,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
393,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
393,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
393,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
393,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
393,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
393,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
393,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
393,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
393,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
393,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
393,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
393,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
393,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
393,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
393,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
393,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
393,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
393,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
393,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
394,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
394,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
394,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
394,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
394,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
394,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
394,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
394,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
394,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
394,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
394,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
394,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
394,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
394,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
394,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
394,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
394,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
394,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
394,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
394,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
394,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
394,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
394,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
394,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
394,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
394,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
394,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
394,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
394,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
394,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
394,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
394,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
394,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
394,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
394,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
394,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
394,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
394,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
394,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
394,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
394,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
394,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
394,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
394,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
394,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
394,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
394,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
394,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
394,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
394,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
395,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
395,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
395,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
395,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
395,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
395,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
395,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
395,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
395,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
395,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
395,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
395,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
395,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
395,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
395,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
395,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
395,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
395,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
395,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
395,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
395,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
395,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
395,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
395,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
395,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
395,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
395,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
395,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
395,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
395,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
395,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
395,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
395,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
395,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
395,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
395,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
395,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
395,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
395,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
395,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
395,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
395,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
395,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
395,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
395,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
395,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
395,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
395,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
395,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
395,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
396,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
396,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
396,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
396,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
396,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
396,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
396,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
396,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
396,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
396,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
396,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
396,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
396,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
396,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
396,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
396,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
396,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
396,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
396,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
396,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
396,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
396,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
396,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
396,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
396,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
396,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
396,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
396,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
396,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
396,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
396,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
396,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
396,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
396,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
396,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
396,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
396,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
396,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
396,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
396,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
396,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
396,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
396,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
396,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
396,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
396,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
396,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
396,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
396,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
396,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
397,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
397,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
397,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
397,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
397,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
397,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
397,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
397,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
397,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
397,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
397,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
397,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
397,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
397,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
397,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
397,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
397,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
397,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
397,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
397,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
397,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
397,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
397,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
397,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
397,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
397,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
397,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
397,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
397,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
397,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
397,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
397,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
397,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
