generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,313,1.824771523475647,62.29059270897918,,300,211,3,14,13,1
8,388,1.822528600692749,79.93412065452016,,256,297,2,10,10,0
8,959,1.7866017818450928,60.161862048420176,,811,827,3,15,14,1
8,966,1.751117467880249,57.52550818072704,,146,812,1,10,9,1
8,542,1.7409963607788086,67.9998419042224,,342,21,2,11,11,0
8,1176,1.7409731149673462,64.37622116401518,,877,505,1,9,8,1
8,845,1.6844712495803833,54.57370829210792,,211,458,3,15,14,1
8,1055,1.6768540143966675,83.93418873384782,,384,650,3,15,14,1
8,997,1.6738550662994385,68.07771207690114,,200,812,1,10,10,0
8,650,1.6624780893325806,85.41564450268291,,45,388,3,12,11,1
8,1035,1.657974123954773,68.1076170381506,,45,218,2,12,12,0
8,1127,1.6503466367721558,71.58917800492003,,455,1047,1,6,5,1
8,455,1.643218994140625,71.66158078722358,,120,332,2,11,9,2
8,830,1.6174540519714355,61.55830502670109,,684,619,2,9,9,0
8,499,1.5914244651794434,64.19320581183699,,44,384,2,11,11,0
8,940,1.5823832750320435,67.2674035596655,,455,746,1,7,7,0
8,1309,1.565740704536438,61.500844119473584,,598,954,3,12,10,2
8,1093,1.5647026300430298,70.03819895037705,,983,518,3,9,8,1
8,921,1.5633010864257812,57.78526215331762,,730,878,3,14,14,0
8,511,1.5624070167541504,67.13322283381055,,414,44,3,13,12,1
8,1009,1.5489778518676758,64.58167305911084,,211,488,3,14,13,1
8,934,1.5465861558914185,84.5514101426568,,479,542,1,4,3,1
8,1102,1.5369853973388672,84.57762179325684,,44,954,2,12,12,0
8,218,1.5342987775802612,71.5567280685657,,148,21,2,12,12,0
8,767,1.5239750146865845,92.64375225149705,,745,488,4,15,13,2
8,1248,1.5053287744522095,98.92248589570417,,973,1023,2,11,11,0
8,1246,1.4870916604995728,76.36592135845521,,775,1047,2,4,4,0
8,479,1.4801677465438843,101.19844058832537,,216,311,1,4,3,1
8,738,1.4622136354446411,68.18419055163216,,511,511,3,14,13,1
8,877,1.459922194480896,84.39181247255009,,645,388,1,9,9,0
8,746,1.4592725038528442,71.89851927803065,,589,313,1,6,6,0
8,619,1.4429607391357422,70.13449339387617,,315,464,3,13,12,1
8,297,1.4378618001937866,66.14953495023425,,49,45,2,11,11,0
8,686,1.4319210052490234,67.36967933230707,,594,261,2,12,12,0
8,878,1.4310780763626099,74.78483172069063,,305,314,2,12,12,0
8,1331,1.4155762195587158,126.62681633152303,,1009,650,3,9,7,2
8,508,1.4144490957260132,66.96484962023891,,289,352,1,7,7,0
8,1084,1.4134278297424316,75.69934316524659,,511,1035,1,6,6,0
8,332,1.409803867340088,85.80161594621532,,272,297,3,13,12,1
8,1177,1.3834012746810913,68.0507247585761,,835,954,2,10,8,2
8,485,1.3774155378341675,62.55980298328789,,269,352,2,12,12,0
8,1302,1.3757758140563965,103.80737875840964,,1154,877,1,8,8,0
8,512,1.373095154762268,71.92453179813438,,332,332,2,9,9,0
8,475,1.3166353702545166,81.8264805812929,,358,261,2,11,11,0
9,1456,1.9534920454025269,57.03131564540282,,1102,619,2,12,12,0
9,1047,1.765089511871338,60.535396039938064,,45,211,2,12,11,1
9,1150,1.674635887145996,60.2096581225184,,1047,1018,3,8,8,0
9,1378,1.6715153455734253,60.159827759995984,,511,877,2,12,11,1
9,827,1.6371731758117676,59.34999148087925,,626,313,1,6,6,0
9,1198,1.6215101480484009,71.23470895191699,,766,835,4,14,13,1
9,1499,1.5834530591964722,64.12877517702677,,1127,512,3,10,9,1
9,1154,1.5674744844436646,66.99740104644073,,686,740,1,7,7,0
9,488,1.5395073890686035,65.17882195291637,,96,152,3,12,11,1
9,388,1.5030971765518188,79.93412065452016,,256,297,2,10,10,0
9,313,1.488427996635437,62.29059270897918,,300,211,3,14,13,1
9,542,1.4497374296188354,67.9998419042224,,342,21,2,11,11,0
9,959,1.4444111585617065,60.161862048420176,,811,827,3,15,14,1
9,1447,1.4402413368225098,68.1345436348199,,1089,1084,3,11,9,2
9,1457,1.4352269172668457,67.18621400826076,,542,827,2,10,10,0
9,1176,1.424965500831604,64.37622116401518,,877,505,1,9,8,1
9,966,1.4222099781036377,57.52550818072704,,146,812,1,10,9,1
9,997,1.378494381904602,68.07771207690114,,200,812,1,10,10,0
9,1055,1.3774235248565674,83.93418873384782,,384,650,3,15,14,1
9,1035,1.3730792999267578,68.1076170381506,,45,218,2,12,12,0
9,845,1.370599389076233,54.57370829210792,,211,458,3,15,14,1
9,1127,1.347577452659607,71.58917800492003,,455,1047,1,6,5,1
9,650,1.3431833982467651,85.41564450268291,,45,388,3,12,11,1
9,455,1.3282279968261719,71.66158078722358,,120,332,2,11,9,2
9,830,1.3195126056671143,61.55830502670109,,684,619,2,9,9,0
9,940,1.3122973442077637,67.2674035596655,,455,746,1,7,7,0
9,499,1.3082484006881714,64.19320581183699,,44,384,2,11,11,0
9,1093,1.3070595264434814,70.03819895037705,,983,518,3,9,8,1
9,511,1.279746413230896,67.13322283381055,,414,44,3,13,12,1
9,934,1.272945761680603,84.5514101426568,,479,542,1,4,3,1
9,1102,1.2653093338012695,84.57762179325684,,44,954,2,12,12,0
9,1246,1.2623976469039917,76.36592135845521,,775,1047,2,4,4,0
9,921,1.2606210708618164,57.78526215331762,,730,878,3,14,14,0
9,1309,1.258155345916748,61.500844119473584,,598,954,3,12,10,2
9,1009,1.2551310062408447,64.58167305911084,,211,488,3,14,13,1
9,218,1.2450244426727295,71.5567280685657,,148,21,2,12,12,0
9,1248,1.2435253858566284,98.92248589570417,,973,1023,2,11,11,0
9,767,1.2379809617996216,92.64375225149705,,745,488,4,15,13,2
9,1469,1.2338134050369263,75.54012530706002,,44,1155,1,6,6,0
9,479,1.2263901233673096,101.19844058832537,,216,311,1,4,3,1
9,746,1.2218220233917236,71.89851927803065,,589,313,1,6,6,0
9,738,1.204163908958435,68.18419055163216,,511,511,3,14,13,1
9,619,1.1915043592453003,70.13449339387617,,315,464,3,13,12,1
9,1438,1.1826190948486328,65.33172527376644,,1009,1009,3,14,13,1
9,877,1.1816552877426147,84.39181247255009,,645,388,1,9,9,0
9,686,1.1679757833480835,67.36967933230707,,594,261,2,12,12,0
9,878,1.1633878946304321,74.78483172069063,,305,314,2,12,12,0
9,297,1.162227988243103,66.14953495023425,,49,45,2,11,11,0
9,1467,1.1515545845031738,66.36300423646047,,789,830,1,6,5,1
9,1331,1.1472238302230835,126.62681633152303,,1009,650,3,9,7,2
10,1456,1.5687137842178345,57.03131564540282,,1102,619,2,12,12,0
10,1047,1.4036840200424194,60.535396039938064,,45,211,2,12,11,1
10,1580,1.3968662023544312,70.33899026706625,,877,1378,1,8,8,0
10,1378,1.3602122068405151,60.159827759995984,,511,877,2,12,11,1
10,827,1.35556960105896,59.34999148087925,,626,313,1,6,6,0
10,1150,1.3363667726516724,60.2096581225184,,1047,1018,3,8,8,0
10,1198,1.334538459777832,71.23470895191699,,766,835,4,14,13,1
10,1631,1.333457112312317,62.894235425158044,,645,1248,1,8,8,0
10,1499,1.3046058416366577,64.12877517702677,,1127,512,3,10,9,1
10,1154,1.2988364696502686,66.99740104644073,,686,740,1,7,7,0
10,488,1.2638596296310425,65.17882195291637,,96,152,3,12,11,1
10,1545,1.255319356918335,56.41299060586783,,812,1378,1,8,8,0
10,388,1.2314308881759644,79.93412065452016,,256,297,2,10,10,0
10,1513,1.2092084884643555,68.00368665969366,,686,738,3,13,12,1
10,1447,1.2026243209838867,68.1345436348199,,1089,1084,3,11,9,2
10,542,1.2013221979141235,67.9998419042224,,342,21,2,11,11,0
10,313,1.1985260248184204,62.29059270897918,,300,211,3,14,13,1
10,1457,1.1968810558319092,67.18621400826076,,542,827,2,10,10,0
10,959,1.1684324741363525,60.161862048420176,,811,827,3,15,14,1
10,1509,1.156633734703064,65.22357509323915,,598,637,3,13,13,0
10,1591,1.1523655652999878,62.75546388666529,,686,1055,2,13,12,1
10,1176,1.1476911306381226,64.37622116401518,,877,505,1,9,8,1
10,966,1.137152910232544,57.52550818072704,,146,812,1,10,9,1
10,1035,1.1315916776657104,68.1076170381506,,45,218,2,12,12,0
10,997,1.1187093257904053,68.07771207690114,,200,812,1,10,10,0
10,845,1.1166656017303467,54.57370829210792,,211,458,3,15,14,1
10,1055,1.113558292388916,83.93418873384782,,384,650,3,15,14,1
10,1644,1.1047563552856445,95.50287768380642,,1429,865,3,11,9,2
10,1127,1.0863237380981445,71.58917800492003,,455,1047,1,6,5,1
10,1246,1.076963186264038,76.36592135845521,,775,1047,2,4,4,0
10,1093,1.0727053880691528,70.03819895037705,,983,518,3,9,8,1
10,830,1.0700085163116455,61.55830502670109,,684,619,2,9,9,0
10,940,1.0696998834609985,67.2674035596655,,455,746,1,7,7,0
10,650,1.0683302879333496,85.41564450268291,,45,388,3,12,11,1
10,499,1.0634735822677612,64.19320581183699,,44,384,2,11,11,0
10,934,1.0591905117034912,84.5514101426568,,479,542,1,4,3,1
10,455,1.0569112300872803,71.66158078722358,,120,332,2,11,9,2
10,1632,1.0426182746887207,74.69434622594947,,1154,313,1,6,6,0
10,511,1.0343471765518188,67.13322283381055,,414,44,3,13,12,1
10,1248,1.0312098264694214,98.92248589570417,,973,1023,2,11,11,0
10,479,1.0299850702285767,101.19844058832537,,216,311,1,4,3,1
10,1469,1.0272594690322876,75.54012530706002,,44,1155,1,6,6,0
10,1102,1.024607539176941,84.57762179325684,,44,954,2,12,12,0
10,746,1.0198802947998047,71.89851927803065,,589,313,1,6,6,0
10,767,1.007200837135315,92.64375225149705,,745,488,4,15,13,2
10,218,1.0058435201644897,71.5567280685657,,148,21,2,12,12,0
10,921,1.005124568939209,57.78526215331762,,730,878,3,14,14,0
10,1309,0.9971258044242859,61.500844119473584,,598,954,3,12,10,2
10,1009,0.9929113388061523,64.58167305911084,,211,488,3,14,13,1
10,738,0.9840711355209351,68.18419055163216,,511,511,3,14,13,1
11,1456,1.2062422037124634,57.03131564540282,,1102,619,2,12,12,0
11,1580,1.1722277402877808,70.33899026706625,,877,1378,1,8,8,0
11,827,1.0992045402526855,59.34999148087925,,626,313,1,6,6,0
11,1797,1.0823458433151245,63.907560281739336,,1499,313,3,10,9,1
11,1378,1.0748159885406494,60.159827759995984,,511,877,2,12,11,1
11,1198,1.0663566589355469,71.23470895191699,,766,835,4,14,13,1
11,1154,1.055077314376831,66.99740104644073,,686,740,1,7,7,0
11,1672,1.055074691772461,61.53886128974476,,1499,746,1,6,6,0
11,1047,1.0531938076019287,60.535396039938064,,45,211,2,12,11,1
11,1499,1.04164457321167,64.12877517702677,,1127,512,3,10,9,1
11,1631,1.0416077375411987,62.894235425158044,,645,1248,1,8,8,0
11,1669,1.0355172157287598,232.8436236078779,,1356,1061,1,6,6,0
11,488,1.009032130241394,65.17882195291637,,96,152,3,12,11,1
11,1150,1.0064641237258911,60.2096581225184,,1047,1018,3,8,8,0
11,388,0.994799017906189,79.93412065452016,,256,297,2,10,10,0
11,1545,0.9899120330810547,56.41299060586783,,812,1378,1,8,8,0
11,1447,0.9878291487693787,68.1345436348199,,1089,1084,3,11,9,2
11,1513,0.9864787459373474,68.00368665969366,,686,738,3,13,12,1
11,1457,0.9817375540733337,67.18621400826076,,542,827,2,10,10,0
11,1750,0.9760129451751709,72.44380227369768,,1154,1632,1,5,5,0
11,542,0.9735500812530518,67.9998419042224,,342,21,2,11,11,0
11,313,0.9268705248832703,62.29059270897918,,300,211,3,14,13,1
11,1764,0.9257421493530273,67.6320012075132,,1426,1437,3,14,13,1
11,1246,0.9146681427955627,76.36592135845521,,775,1047,2,4,4,0
11,1035,0.910341739654541,68.1076170381506,,45,218,2,12,12,0
11,1591,0.9014166593551636,62.75546388666529,,686,1055,2,13,12,1
11,959,0.8990004658699036,60.161862048420176,,811,827,3,15,14,1
11,1644,0.89830082654953,95.50287768380642,,1429,865,3,11,9,2
11,1509,0.8880241513252258,65.22357509323915,,598,637,3,13,13,0
11,845,0.8865932822227478,54.57370829210792,,211,458,3,15,14,1
11,966,0.8863478302955627,57.52550818072704,,146,812,1,10,9,1
11,1176,0.8840467929840088,64.37622116401518,,877,505,1,9,8,1
11,1055,0.8773287534713745,83.93418873384782,,384,650,3,15,14,1
11,997,0.8742738962173462,68.07771207690114,,200,812,1,10,10,0
11,934,0.8634915947914124,84.5514101426568,,479,542,1,4,3,1
11,479,0.8605886101722717,101.19844058832537,,216,311,1,4,3,1
11,1632,0.8580290675163269,74.69434622594947,,1154,313,1,6,6,0
11,1093,0.8576299548149109,70.03819895037705,,983,518,3,9,8,1
11,1248,0.8549155592918396,98.92248589570417,,973,1023,2,11,11,0
11,1127,0.8457655906677246,71.58917800492003,,455,1047,1,6,5,1
11,940,0.8433209657669067,67.2674035596655,,455,746,1,7,7,0
11,830,0.8410138487815857,61.55830502670109,,684,619,2,9,9,0
11,1469,0.8406150341033936,75.54012530706002,,44,1155,1,6,6,0
11,499,0.8325008153915405,64.19320581183699,,44,384,2,11,11,0
11,1102,0.8118234276771545,84.57762179325684,,44,954,2,12,12,0
11,650,0.8024306297302246,85.41564450268291,,45,388,3,12,11,1
11,1709,0.8009569048881531,71.78099447873876,,1378,218,2,12,12,0
11,511,0.7948396801948547,67.13322283381055,,414,44,3,13,12,1
11,455,0.7910323143005371,71.66158078722358,,120,332,2,11,9,2
11,1724,0.778998851776123,64.17280235566052,,1509,1246,1,4,4,0
12,1924,1.054109811782837,60.03618795547048,,1417,1792,4,14,13,1
12,1669,1.0416280031204224,232.8436236078779,,1356,1061,1,6,6,0
12,1580,0.9898680448532104,70.33899026706625,,877,1378,1,8,8,0
12,1456,0.9849019646644592,57.03131564540282,,1102,619,2,12,12,0
12,827,0.8958614468574524,59.34999148087925,,626,313,1,6,6,0
12,1378,0.8920724987983704,60.159827759995984,,511,877,2,12,11,1
12,1047,0.8914394974708557,60.535396039938064,,45,211,2,12,11,1
12,1513,0.8862786293029785,68.00368665969366,,686,738,3,13,12,1
12,1797,0.8717437982559204,63.907560281739336,,1499,313,3,10,9,1
12,1154,0.8608784079551697,66.99740104644073,,686,740,1,7,7,0
12,1764,0.8578031063079834,67.6320012075132,,1426,1437,3,14,13,1
12,1672,0.857561469078064,61.53886128974476,,1499,746,1,6,6,0
12,1198,0.8501712679862976,71.23470895191699,,766,835,4,14,13,1
12,1901,0.8469063639640808,64.23134034607276,,1112,488,3,13,12,1
12,1499,0.835885763168335,64.12877517702677,,1127,512,3,10,9,1
12,1631,0.8348035216331482,62.894235425158044,,645,1248,1,8,8,0
12,1939,0.8346354365348816,67.88960115845069,,1591,1447,3,10,9,1
12,1545,0.8259193301200867,56.41299060586783,,812,1378,1,8,8,0
12,1860,0.8248987793922424,67.09898781300622,,1695,830,3,8,7,1
12,1150,0.8158348798751831,60.2096581225184,,1047,1018,3,8,8,0
12,488,0.814009428024292,65.17882195291637,,96,152,3,12,11,1
12,1910,0.8124992847442627,63.47395228566294,,1447,1447,3,10,8,2
12,1447,0.8095400929450989,68.1345436348199,,1089,1084,3,11,9,2
12,388,0.8083553314208984,79.93412065452016,,256,297,2,10,10,0
12,1881,0.8075472712516785,105.8716288578908,,1464,1672,4,17,16,1
12,1457,0.8041321635246277,67.18621400826076,,542,827,2,10,10,0
12,1931,0.7996123433113098,70.06850875397838,,1055,650,2,7,6,1
12,966,0.7937712073326111,57.52550818072704,,146,812,1,10,9,1
12,542,0.7905129194259644,67.9998419042224,,342,21,2,11,11,0
12,1055,0.7886776328086853,83.93418873384782,,384,650,3,15,14,1
12,1750,0.7830543518066406,72.44380227369768,,1154,1632,1,5,5,0
12,1246,0.7662357687950134,76.36592135845521,,775,1047,2,4,4,0
12,1248,0.7482252717018127,98.92248589570417,,973,1023,2,11,11,0
12,1127,0.7468664646148682,71.58917800492003,,455,1047,1,6,5,1
12,313,0.7452491521835327,62.29059270897918,,300,211,3,14,13,1
12,1035,0.7373435497283936,68.1076170381506,,45,218,2,12,12,0
12,959,0.728081226348877,60.161862048420176,,811,827,3,15,14,1
12,1644,0.7275388836860657,95.50287768380642,,1429,865,3,11,9,2
12,1875,0.7258549928665161,60.542015566112994,,1792,455,2,14,13,1
12,845,0.7254250049591064,54.57370829210792,,211,458,3,15,14,1
12,1509,0.7233033180236816,65.22357509323915,,598,637,3,13,13,0
12,1591,0.721375048160553,62.75546388666529,,686,1055,2,13,12,1
12,479,0.7163965702056885,101.19844058832537,,216,311,1,4,3,1
12,1866,0.7162532806396484,67.15031929632916,,1632,830,1,6,6,0
12,1632,0.7053930163383484,74.69434622594947,,1154,313,1,6,6,0
12,934,0.704659104347229,84.5514101426568,,479,542,1,4,3,1
12,1176,0.7029739022254944,64.37622116401518,,877,505,1,9,8,1
12,997,0.6963493227958679,68.07771207690114,,200,812,1,10,10,0
12,1093,0.692541778087616,70.03819895037705,,983,518,3,9,8,1
12,940,0.6722580194473267,67.2674035596655,,455,746,1,7,7,0
13,1924,1.0889512300491333,60.03618795547048,,1417,1792,4,14,13,1
13,1669,1.076228380203247,232.8436236078779,,1356,1061,1,6,6,0
13,1047,1.0031168460845947,60.535396039938064,,45,211,2,12,11,1
13,1456,0.9940815567970276,57.03131564540282,,1102,619,2,12,12,0
13,1764,0.9746125340461731,67.6320012075132,,1426,1437,3,14,13,1
13,1901,0.9471641778945923,64.23134034607276,,1112,488,3,13,12,1
13,1513,0.9338551759719849,68.00368665969366,,686,738,3,13,12,1
13,1982,0.907166063785553,56.68272246126052,,779,493,1,4,4,0
13,1580,0.9047548174858093,70.33899026706625,,877,1378,1,8,8,0
13,1910,0.893364429473877,63.47395228566294,,1447,1447,3,10,8,2
13,1881,0.8918868899345398,105.8716288578908,,1464,1672,4,17,16,1
13,1378,0.8906502723693848,60.159827759995984,,511,877,2,12,11,1
13,966,0.8817710280418396,57.52550818072704,,146,812,1,10,9,1
13,1672,0.8766297698020935,61.53886128974476,,1499,746,1,6,6,0
13,1055,0.8710200190544128,83.93418873384782,,384,650,3,15,14,1
13,2050,0.857814371585846,113.5262359098999,,973,865,2,11,11,0
13,1150,0.8521440029144287,60.2096581225184,,1047,1018,3,8,8,0
13,1545,0.8292907476425171,56.41299060586783,,812,1378,1,8,8,0
13,1127,0.8208746314048767,71.58917800492003,,455,1047,1,6,5,1
13,2064,0.8169358372688293,57.40213498434715,,1453,488,3,11,10,1
13,2022,0.8071714639663696,135.37980564087192,,1891,1792,4,16,14,2
13,1860,0.8018655776977539,67.09898781300622,,1695,830,3,8,7,1
13,1989,0.79916912317276,60.09542419487864,,1579,1061,2,8,7,1
13,827,0.7760189175605774,59.34999148087925,,626,313,1,6,6,0
13,1631,0.7695338726043701,62.894235425158044,,645,1248,1,8,8,0
13,1797,0.7611238360404968,63.907560281739336,,1499,313,3,10,9,1
13,1198,0.7484636306762695,71.23470895191699,,766,835,4,14,13,1
13,1248,0.7467815279960632,98.92248589570417,,973,1023,2,11,11,0
13,1154,0.7443130612373352,66.99740104644073,,686,740,1,7,7,0
13,1509,0.7420040369033813,65.22357509323915,,598,637,3,13,13,0
13,2096,0.7384197115898132,105.64246841360155,,1752,1426,3,16,15,1
13,388,0.7369412183761597,79.93412065452016,,256,297,2,10,10,0
13,1750,0.7350670099258423,72.44380227369768,,1154,1632,1,5,5,0
13,1499,0.7289347052574158,64.12877517702677,,1127,512,3,10,9,1
13,488,0.7184903621673584,65.17882195291637,,96,152,3,12,11,1
13,1939,0.7170813083648682,67.88960115845069,,1591,1447,3,10,9,1
13,959,0.7108902335166931,60.161862048420176,,811,827,3,15,14,1
13,313,0.7086670398712158,62.29059270897918,,300,211,3,14,13,1
13,1447,0.6987465023994446,68.1345436348199,,1089,1084,3,11,9,2
13,1457,0.6896416544914246,67.18621400826076,,542,827,2,10,10,0
13,1875,0.6849682331085205,60.542015566112994,,1792,455,2,14,13,1
13,542,0.6797631978988647,67.9998419042224,,342,21,2,11,11,0
13,1931,0.6796651482582092,70.06850875397838,,1055,650,2,7,6,1
13,1591,0.6684140563011169,62.75546388666529,,686,1055,2,13,12,1
13,845,0.6682621240615845,54.57370829210792,,211,458,3,15,14,1
13,1246,0.6475352048873901,76.36592135845521,,775,1047,2,4,4,0
13,1035,0.642632007598877,68.1076170381506,,45,218,2,12,12,0
13,1866,0.6333969831466675,67.15031929632916,,1632,830,1,6,6,0
13,1644,0.6092579364776611,95.50287768380642,,1429,865,3,11,9,2
13,479,0.6058331727981567,101.19844058832537,,216,311,1,4,3,1
14,1669,1.0464507341384888,232.8436236078779,,1356,1061,1,6,6,0
14,1924,1.0462526082992554,60.03618795547048,,1417,1792,4,14,13,1
14,1047,1.0258241891860962,60.535396039938064,,45,211,2,12,11,1
14,1764,1.0151536464691162,67.6320012075132,,1426,1437,3,14,13,1
14,2220,0.9794524312019348,143.00616332279498,,1752,827,3,14,13,1
14,1901,0.9688372015953064,64.23134034607276,,1112,488,3,13,12,1
14,1513,0.956504762172699,68.00368665969366,,686,738,3,13,12,1
14,1456,0.9331562519073486,57.03131564540282,,1102,619,2,12,12,0
14,1881,0.9295271039009094,105.8716288578908,,1464,1672,4,17,16,1
14,1055,0.9094278812408447,83.93418873384782,,384,650,3,15,14,1
14,1982,0.903818666934967,56.68272246126052,,779,493,1,4,4,0
14,966,0.8976783752441406,57.52550818072704,,146,812,1,10,9,1
14,1910,0.8866987228393555,63.47395228566294,,1447,1447,3,10,8,2
14,2134,0.8539660573005676,76.49352438742025,,1447,1456,3,12,10,2
14,1378,0.8492197394371033,60.159827759995984,,511,877,2,12,11,1
14,2064,0.8442661166191101,57.40213498434715,,1453,488,3,11,10,1
14,1150,0.8417429327964783,60.2096581225184,,1047,1018,3,8,8,0
14,1989,0.8394216299057007,60.09542419487864,,1579,1061,2,8,7,1
14,2229,0.8356673717498779,76.64157113221896,,991,1447,2,11,11,0
14,1672,0.8336580991744995,61.53886128974476,,1499,746,1,6,6,0
14,2050,0.8317122459411621,113.5262359098999,,973,865,2,11,11,0
