generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
460,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
460,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
460,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
460,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
460,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
460,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
460,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
460,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
460,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
460,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
460,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
460,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
460,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
460,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
460,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
460,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
460,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
460,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
460,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
460,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
460,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
460,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
460,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
460,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
460,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
460,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
460,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
460,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
460,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
460,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
460,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
460,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
460,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
460,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
461,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
461,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
461,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
461,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
461,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
461,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
461,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
461,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
461,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
461,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
461,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
461,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
461,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
461,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
461,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
461,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
461,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
461,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
461,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
461,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
461,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
461,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
461,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
461,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
461,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
461,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
461,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
461,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
461,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
461,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
461,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
461,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
461,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
461,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
461,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
461,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
461,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
461,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
461,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
461,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
461,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
461,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
461,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
461,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
461,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
461,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
461,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
461,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
461,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
461,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
461,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
461,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
461,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
461,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
461,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
461,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
461,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
461,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
461,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
461,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
461,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
461,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
461,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
461,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
461,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
461,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
461,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
461,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
461,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
461,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
461,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
461,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
461,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
461,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
461,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
461,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
461,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
461,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
461,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
461,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
461,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
461,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
461,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
461,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
461,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
461,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
461,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
461,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
461,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
461,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
461,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
461,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
461,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
461,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
461,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
461,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
461,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
461,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
461,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
461,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
462,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
462,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
462,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
462,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
462,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
462,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
462,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
462,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
462,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
462,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
462,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
462,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
462,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
462,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
462,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
462,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
462,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
462,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
462,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
462,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
462,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
462,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
462,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
462,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
462,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
462,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
462,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
462,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
462,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
462,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
462,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
462,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
462,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
462,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
462,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
462,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
462,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
462,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
462,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
462,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
462,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
462,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
462,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
462,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
462,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
462,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
462,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
462,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
462,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
462,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
462,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
462,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
462,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
462,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
462,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
462,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
462,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
462,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
462,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
462,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
462,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
462,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
462,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
462,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
462,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
462,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
462,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
462,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
462,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
462,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
462,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
462,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
462,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
462,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
462,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
462,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
462,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
462,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
462,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
462,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
462,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
462,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
462,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
462,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
462,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
462,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
462,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
462,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
462,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
462,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
462,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
462,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
462,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
462,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
462,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
462,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
462,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
462,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
462,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
462,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
463,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
463,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
463,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
463,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
463,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
463,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
463,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
463,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
463,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
463,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
463,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
463,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
463,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
463,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
463,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
463,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
463,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
463,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
463,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
463,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
463,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
463,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
463,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
463,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
463,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
463,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
463,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
463,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
463,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
463,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
463,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
463,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
463,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
463,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
463,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
463,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
463,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
463,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
463,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
463,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
463,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
463,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
463,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
463,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
463,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
463,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
463,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
463,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
463,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
463,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
463,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
463,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
463,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
463,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
463,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
463,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
463,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
463,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
463,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
463,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
463,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
463,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
463,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
463,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
463,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
463,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
463,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
463,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
463,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
463,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
463,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
463,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
463,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
463,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
463,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
463,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
463,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
463,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
463,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
463,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
463,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
463,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
463,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
463,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
463,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
463,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
463,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
463,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
463,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
463,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
463,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
463,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
463,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
463,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
463,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
463,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
463,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
463,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
463,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
463,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
464,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
464,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
464,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
464,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
464,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
464,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
464,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
464,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
464,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
464,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
464,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
464,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
464,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
464,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
464,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
464,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
464,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
464,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
464,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
464,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
464,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
464,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
464,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
464,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
464,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
464,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
464,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
464,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
464,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
464,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
464,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
464,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
464,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
464,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
464,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
464,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
464,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
464,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
464,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
464,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
464,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
464,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
