generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,4287,0.6625107526779175,0.7458246946424559,,3936,2092,2,10,10,0
17,8716,0.661876916885376,0.7455066277440613,,6006,2639,3,18,18,0
17,8408,0.6617007255554199,0.7514498611333005,,7711,7711,4,20,18,2
17,8461,0.6614564657211304,0.746870352975924,,7035,7703,3,18,16,2
17,1408,0.6613706350326538,0.7451917581517994,,194,194,3,18,18,0
17,3461,0.6611852049827576,0.7539370247458941,,2116,2569,4,23,22,1
17,2422,0.6610878705978394,0.754618932193967,,553,553,3,17,17,0
17,2040,0.6610082983970642,0.7526174713076607,,1146,1753,2,11,11,0
17,8727,0.6609348654747009,0.7484130315767566,,5667,5667,4,19,17,2
17,8023,0.6607818603515625,0.7552199700625548,,5183,5686,4,21,20,1
17,6440,0.6602137088775635,0.7322398381445226,,2261,2261,3,18,18,0
17,8898,0.6600548624992371,0.7328898960002775,,7777,7777,4,22,21,1
17,2712,0.6599690318107605,0.7481930867921028,,2230,2353,2,11,11,0
17,6764,0.659705638885498,0.7524133074632315,,2116,1832,3,20,20,0
17,5635,0.6596455574035645,0.7517934910390698,,3936,4222,4,24,23,1
17,8696,0.6595131754875183,0.7528995091784026,,8456,7896,5,23,20,3
17,6878,0.6592544317245483,0.7438300235849624,,2129,4430,4,20,19,1
17,8081,0.6591633558273315,0.7585541648572836,,7035,7877,3,18,16,2
17,5576,0.6588372588157654,0.7516341543062804,,5484,3117,3,20,19,1
17,6395,0.6584139466285706,0.7558292900241814,,3029,4230,3,18,16,2
17,8534,0.6582287549972534,0.7570737081450453,,3328,6325,2,9,8,1
17,2060,0.6582276225090027,0.7504075620619693,,1744,880,4,20,19,1
17,8389,0.6578416228294373,0.7473534060073129,,6764,6764,3,20,20,0
17,8877,0.6578290462493896,0.7546910277093829,,7240,7240,3,17,17,0
17,3817,0.65727299451828,0.7568853902481057,,2706,2639,3,20,19,1
17,7636,0.6572502255439758,0.7439781804894847,,6146,7373,4,24,24,0
17,8044,0.6572412252426147,0.7452784623773736,,7373,6780,4,23,22,1
17,2568,0.6557171940803528,0.7606679882247427,,1025,2208,3,19,18,1
17,5567,0.6555038690567017,0.7401843614459258,,3579,4783,4,21,20,1
17,6130,0.654816210269928,0.7404360741473897,,5753,5645,2,9,7,2
17,8048,0.654816210269928,0.7404360741473897,,6130,6130,2,9,7,2
17,8661,0.6547927856445312,0.7529631023992067,,2540,3796,2,9,8,1
17,8776,0.6545578837394714,0.7353697775862967,,6292,5892,2,9,9,0
17,3576,0.6544086933135986,0.7522207703364373,,1427,3383,3,17,17,0
17,5183,0.6542118191719055,0.7561274264697637,,3106,4203,3,16,16,0
17,8164,0.6542024612426758,0.7512636468491787,,4223,7202,5,23,21,2
17,8268,0.6539188623428345,0.7483207601706029,,6146,6593,3,19,19,0
17,5103,0.6536873579025269,0.7492021850629836,,2040,2261,2,12,12,0
17,6360,0.653635561466217,0.7387237175448802,,5909,5264,3,20,19,1
17,5842,0.6535277366638184,0.7273380051012668,,5469,5469,3,17,17,0
17,5381,0.6528940796852112,0.7488617967974179,,2067,4711,4,20,18,2
17,5973,0.6528525352478027,0.746190210277067,,5484,4309,3,20,20,0
17,3094,0.6528425812721252,0.762858789579687,,1818,2429,2,10,10,0
17,5979,0.6527836322784424,0.7306345244100426,,4121,3715,2,11,10,1
17,7643,0.6527549624443054,0.7553652382108369,,7367,7367,3,18,18,0
17,7440,0.6525728106498718,0.7306057269913436,,2040,2040,2,11,11,0
17,4462,0.6521374583244324,0.7546650322061228,,3117,3320,3,17,17,0
17,8428,0.6520771384239197,0.7612587828888798,,3796,6831,4,21,19,2
17,3936,0.6517773866653442,0.7535520733803639,,3328,3328,2,10,9,1
17,7093,0.651756227016449,0.7452736773236661,,5686,5372,2,12,12,0
17,6137,0.6513526439666748,0.737939886625804,,4462,4922,3,19,19,0
17,8600,0.6513141393661499,0.7201458389376827,,7033,7033,3,20,19,1
17,3553,0.6510710120201111,0.7513464003415957,,3106,3494,3,18,18,0
17,1350,0.6506821513175964,0.7439130842792453,,214,214,3,18,18,0
17,3643,0.6505783796310425,0.756963751997164,,1574,1574,3,18,17,1
17,3806,0.6504340171813965,0.7425791953255678,,2240,1406,4,20,18,2
17,8738,0.6502188444137573,0.7548607311680772,,3461,3461,4,22,21,1
17,1574,0.6500505208969116,0.7576746909098032,,767,767,3,18,17,1
17,7473,0.6497842669487,0.7416862740564223,,6367,6367,4,22,21,1
17,4963,0.6496801972389221,0.7318340602986954,,2261,2261,2,11,11,0
17,3882,0.6493527293205261,0.7454920834367941,,3031,2067,4,20,19,1
17,5053,0.6493369340896606,0.7449870823489285,,3576,3523,3,17,17,0
17,8276,0.6491543054580688,0.7385442738957042,,6593,6593,3,19,18,1
17,3383,0.648879885673523,0.7544071793349876,,2969,2422,3,17,17,0
17,8349,0.6488258838653564,0.7358352958164796,,7872,5047,3,12,11,1
17,5422,0.6484963297843933,0.7460756391571637,,2234,2234,3,19,18,1
17,8583,0.6484299302101135,0.7496232717885281,,2422,2422,4,19,18,1
17,4960,0.6482885479927063,0.735420673538665,,3328,2568,2,10,8,2
17,4777,0.6482466459274292,0.7406819794927424,,3579,3887,4,21,20,1
17,7731,0.6480316519737244,0.7179343258557498,,5736,6593,3,19,19,0
17,7033,0.6480169296264648,0.7157323125648728,,5567,5567,3,19,18,1
17,4991,0.6479841470718384,0.7254047053542354,,4062,4062,3,19,19,0
17,8074,0.6478619575500488,0.7238204686262938,,6367,1979,4,21,19,2
17,4299,0.647476077079773,0.7121990559095871,,3579,3579,4,21,20,1
17,7395,0.647384524345398,0.748408036713464,,4558,5782,4,20,19,1
17,4825,0.6471735835075378,0.7606158663322067,,4073,4327,3,19,18,1
17,5863,0.6468888521194458,0.7605589364740885,,5231,5490,2,10,10,0
17,7974,0.6467843055725098,0.7208122260715724,,4737,5889,4,20,18,2
17,7481,0.6467210054397583,0.7300253332779112,,4204,6188,4,22,21,1
17,6718,0.6466585397720337,0.7111196919379899,,5682,5682,4,21,18,3
17,5617,0.646633505821228,0.711785764812391,,5469,5469,4,19,17,2
17,8002,0.6465305685997009,0.75421343622105,,3643,7536,4,22,22,0
17,7828,0.6464104056358337,0.7506426462553407,,6084,4223,4,24,22,2
17,4090,0.64593505859375,0.7156674466080917,,440,3579,4,21,20,1
17,5892,0.645910918712616,0.7586117927442966,,4877,4877,3,19,19,0
17,6584,0.6456207036972046,0.7485479598587417,,5942,5986,3,18,18,0
17,5833,0.6455566883087158,0.7182442310628123,,2540,3953,2,10,10,0
17,7361,0.6454689502716064,0.7583536548082247,,3264,6985,2,13,12,1
18,7940,0.6581392884254456,0.7613272170791009,,7332,7332,2,9,8,1
18,7028,0.6574630737304688,0.7616089080042483,,5635,5635,4,23,21,2
18,9136,0.6572208404541016,0.7612986240366486,,8727,8727,5,22,19,3
18,8692,0.657097578048706,0.7612630717294718,,7785,8307,4,21,19,2
18,8647,0.6569936275482178,0.7618686488398279,,8455,8455,3,11,10,1
18,5372,0.656883955001831,0.7609729177493809,,2116,1350,3,20,20,0
18,7202,0.6568163633346558,0.7623636199205427,,6831,2568,4,21,19,2
18,6831,0.6567953824996948,0.7616964559858304,,6146,5686,4,21,20,1
18,8698,0.6567640900611877,0.7610164989438767,,7028,7028,4,23,21,2
18,7035,0.6567501425743103,0.7608996440600453,,5596,5596,3,18,16,2
18,8456,0.6562734246253967,0.760662641172614,,7703,7703,4,21,19,2
18,6725,0.656218409538269,0.7606169899744675,,3031,6179,5,22,19,3
18,8325,0.6561788320541382,0.7611435046834644,,5682,5682,4,21,19,2
18,5686,0.6560249328613281,0.7600997097724851,,3346,3346,4,21,20,1
18,9225,0.6556262969970703,0.760067186364282,,7809,7809,3,19,18,1
18,8307,0.6555685997009277,0.7599283646265228,,7889,6254,4,21,19,2
18,8955,0.6552857160568237,0.759187647657239,,6202,6202,4,23,22,1
18,7373,0.6551545858383179,0.7598286258522801,,3031,4223,4,23,21,2
18,9192,0.6549481749534607,0.7592080637494534,,8081,7032,3,18,16,2
18,8883,0.6548169851303101,0.7590417994229937,,8107,8107,4,24,23,1
18,6006,0.654787540435791,0.7578134621841653,,3643,3264,3,18,17,1
18,9092,0.6547728180885315,0.7588646787939055,,8101,8101,3,15,14,1
18,6523,0.6547223925590515,0.757716895166187,,6084,5973,2,10,10,0
18,4558,0.6545824408531189,0.7594578032527481,,2546,2546,4,20,19,1
18,5564,0.6544095873832703,0.7616518035880799,,4678,4388,4,22,20,2
18,9165,0.6543842554092407,0.7587280481818448,,8107,3461,4,24,23,1
18,6179,0.6541719436645508,0.7586615776209625,,2754,5949,5,22,19,3
18,9011,0.6541402339935303,0.7579151950906835,,4222,8107,4,23,22,1
18,9265,0.6541142463684082,0.7614036271230992,,8408,8408,4,21,19,2
18,7703,0.6540436744689941,0.7579499977927816,,6595,6595,4,20,18,2
18,7718,0.6539210677146912,0.7597028050052957,,3461,6202,4,23,22,1
18,8107,0.6539055705070496,0.7580808202743788,,5635,5635,4,24,23,1
18,9311,0.6538847088813782,0.7583432471212137,,5973,5973,3,20,20,0
18,7499,0.6538251638412476,0.7576526662532954,,1979,3029,3,19,19,0
18,8101,0.6537878513336182,0.757716713737061,,6557,6557,3,15,14,1
18,8706,0.653570830821991,0.758803890444346,,7032,7032,3,20,20,0
18,9389,0.6535313725471497,0.7582386421570042,,4222,7942,3,10,10,0
18,4223,0.6534259915351868,0.7585981574960869,,3461,899,4,23,22,1
18,5949,0.6533421277999878,0.7591238490643712,,3161,2067,4,20,18,2
18,7103,0.6533291339874268,0.7576324672600924,,6593,6492,5,24,21,3
18,7896,0.6532890796661377,0.7574472099593205,,5667,5817,4,18,16,2
18,7652,0.6532276272773743,0.7591770430260856,,6874,3817,4,22,20,2
18,8008,0.6531656980514526,0.7574342917045193,,5949,5949,3,19,17,2
18,7056,0.6530128717422485,0.7605206931298978,,6831,6831,5,23,21,2
18,7889,0.652847945690155,0.7571181674628932,,7103,6557,5,25,22,3
18,3328,0.6528137922286987,0.7587398900938797,,2240,2129,2,10,9,1
18,8616,0.6526345610618591,0.7575166039046016,,8107,8107,4,24,22,2
18,9426,0.6525711417198181,0.7569802636414211,,8692,8692,4,22,20,2
18,3029,0.6523137092590332,0.7591854218443667,,804,2897,3,19,19,0
18,5983,0.6522895097732544,0.75273478421768,,4230,5481,4,22,22,0
18,8455,0.6522259712219238,0.7583665406447114,,5949,4336,3,11,10,1
18,8907,0.6520035266876221,0.7564082873322785,,6557,6557,4,22,20,2
18,9229,0.6517353057861328,0.759030213566924,,4336,7718,4,23,22,1
18,8543,0.6515762209892273,0.7576036285771485,,7636,7636,4,24,24,0
18,6762,0.651520848274231,0.7592317024823111,,5667,5667,4,18,16,2
18,9335,0.6513240933418274,0.7570149362871934,,3029,6557,4,21,20,1
18,8415,0.6511607766151428,0.7546676037546446,,5534,7103,5,24,21,3
18,5047,0.6511568427085876,0.7552312675465295,,3728,767,3,17,17,0
18,5534,0.6510780453681946,0.7573213114798979,,4760,5282,4,22,20,2
18,6557,0.6509932279586792,0.7548694946597388,,6492,5587,4,22,20,2
18,9170,0.6507425308227539,0.7596807034270365,,8577,2116,3,20,20,0
18,2129,0.6506198048591614,0.7548174295968115,,1898,1574,3,19,18,1
18,9152,0.6505643129348755,0.7547529610925611,,5103,5103,2,12,12,0
18,6780,0.6505028605461121,0.7550250311421739,,4388,4783,4,22,21,1
18,3516,0.6502421498298645,0.7591525296785706,,2498,2498,3,16,15,1
18,7235,0.6501637101173401,0.7578348816030447,,4922,4388,3,20,20,0
18,2116,0.650154709815979,0.7597746492006285,,1487,1487,3,20,20,0
18,9157,0.649994432926178,0.7550094198103636,,8456,8456,3,17,14,3
18,2067,0.6493900418281555,0.7577176680309728,,1406,1406,4,20,18,2
18,4760,0.6491221189498901,0.7550697469379003,,3038,3038,4,21,19,2
18,9240,0.6490998864173889,0.7583560806724878,,8157,8157,4,18,16,2
18,7942,0.6489368677139282,0.7588208574586178,,5667,4121,4,19,16,3
18,6492,0.6489109992980957,0.7599260888350525,,4813,4813,4,21,19,2
18,7367,0.6488094329833984,0.7605609482814877,,795,795,3,18,18,0
18,7510,0.6487991213798523,0.7548010428869195,,7103,7103,5,24,20,4
18,7785,0.6487352848052979,0.7583241195832658,,2740,4558,4,20,20,0
18,5596,0.6485103368759155,0.75399373731202,,3143,2969,3,18,16,2
18,8634,0.6483416557312012,0.7566282482474485,,8307,8307,5,23,20,3
18,8653,0.6480985283851624,0.7530255121278366,,7103,5817,4,18,16,2
18,2639,0.6480728387832642,0.7517507843365242,,1923,2395,3,19,18,1
18,5909,0.6479881405830383,0.753251544240127,,3796,3031,3,20,19,1
18,6595,0.6479048132896423,0.7532478192256822,,6492,3143,4,21,19,2
18,9398,0.64774090051651,0.7547472240870783,,8325,4711,4,21,19,2
18,7651,0.6476972699165344,0.7517896931911184,,7332,7087,3,19,17,2
18,7015,0.647423267364502,0.750659768445311,,4223,6474,3,19,19,0
18,8887,0.6471017003059387,0.7526515533767814,,8461,8461,3,18,16,2
18,8157,0.6465650200843811,0.758366155256217,,6762,6762,4,18,16,2
18,7809,0.6465122103691101,0.7529400712993565,,3029,5053,3,19,18,1
18,7032,0.6464014649391174,0.7534001941770413,,6780,6595,4,22,21,1
18,5942,0.646293044090271,0.7561400054970876,,5282,3553,3,18,18,0
18,4388,0.646242618560791,0.7588272215640142,,3029,3553,3,20,20,0
18,4711,0.6459161639213562,0.7545248198954395,,2067,3232,4,20,18,2
18,8580,0.6458831429481506,0.752464505974378,,5973,5973,2,12,12,0
18,5782,0.6457359194755554,0.7544508887011248,,4982,4982,4,23,21,2
18,9248,0.645653247833252,0.7509424567387831,,5103,5103,2,12,12,0
18,8405,0.6455460786819458,0.7514633463943277,,8000,4558,4,20,18,2
18,8975,0.6453991532325745,0.7513548474187363,,8307,8307,4,22,20,2
18,9186,0.6453742980957031,0.758298301525102,,8692,8101,4,22,19,3
18,6106,0.6449880003929138,0.7543911856438346,,5983,4222,4,23,23,0
18,5753,0.6449682116508484,0.7505598838849432,,4960,4960,2,9,7,2
18,2222,0.6448929309844971,0.7467464644931745,,548,1574,3,18,17,1
18,5667,0.6444568037986755,0.7599031524654685,,3117,2067,4,19,17,2
18,3106,0.6443023085594177,0.7596244241635485,,2422,1241,3,17,17,0
18,6202,0.6440401077270508,0.7515467853016364,,3461,2060,4,23,22,1
18,5665,0.6440099477767944,0.7500997381563059,,5264,3882,4,20,19,1
18,4222,0.6439029574394226,0.7586448705302509,,440,3461,4,23,22,1
18,1406,0.643867015838623,0.754565841527678,,543,316,4,20,18,2
18,5817,0.6435215473175049,0.7570023767886879,,4920,5374,2,10,10,0
18,6117,0.6432833671569824,0.7532964785898768,,4388,3377,3,21,21,0
18,3143,0.642940878868103,0.7505324587874678,,1241,2618,4,21,19,2
18,6632,0.6429407000541687,0.759747834643015,,3576,3576,3,17,17,0
18,8691,0.6428887248039246,0.7580337713488957,,4558,4558,4,19,18,1
18,2540,0.6428571939468384,0.7573446528034287,,1939,2129,2,9,9,0
18,8356,0.6427940130233765,0.7578526110133402,,4760,4760,5,23,20,3
18,5481,0.6424450278282166,0.7540190672950089,,3161,2969,4,21,19,2
18,5484,0.6423162221908569,0.7536257923401889,,2116,4896,3,20,20,0
18,5802,0.6422697305679321,0.7485350274304953,,2771,2771,3,20,20,0
18,9134,0.6418064832687378,0.7497895491054913,,7510,7510,5,24,20,4
18,9464,0.6417979598045349,0.7497823984499767,,8975,8975,3,19,17,2
18,9159,0.6417096257209778,0.74951587928654,,8634,8634,5,22,19,3
18,180,0.6416117548942566,0.7581625877241497,,-1,-1,3,18,18,0
18,7854,0.6414812803268433,0.7608842879915565,,1979,6084,2,9,8,1
18,8099,0.6414026618003845,0.75910263296728,,3953,3953,3,18,17,1
18,6254,0.6412023305892944,0.7478870262748522,,5284,3715,2,10,9,1
18,8781,0.6410218477249146,0.751299198000363,,4223,6557,4,23,23,0
18,6875,0.6409851312637329,0.7477828368362078,,1574,3117,3,18,18,0
18,9195,0.6408810615539551,0.7591975578708147,,8307,7035,3,18,16,2
18,7240,0.6406728625297546,0.756401859597074,,6632,5534,3,17,17,0
18,4218,0.6404193043708801,0.7377881846675407,,2092,2712,2,11,11,0
18,8425,0.6402884125709534,0.7563592807960351,,6117,6117,3,21,21,0
18,2740,0.6400601863861084,0.754497645546116,,1025,1241,3,19,19,0
18,5587,0.6397020220756531,0.7367779629721214,,1408,1408,3,19,18,1
18,2546,0.6396984457969666,0.7511094787865511,,1241,2188,4,20,19,1
18,3758,0.6392713785171509,0.7464811882522765,,2208,2569,3,13,11,2
18,4287,0.6389869451522827,0.7458246946424559,,3936,2092,2,10,10,0
18,8408,0.6389167904853821,0.7514498611333005,,7711,7711,4,20,18,2
18,2422,0.6387962102890015,0.754618932193967,,553,553,3,17,17,0
18,8023,0.6387696266174316,0.7552199700625548,,5183,5686,4,21,20,1
18,3461,0.6387649178504944,0.7539370247458941,,2116,2569,4,23,22,1
18,8833,0.6387393474578857,0.7577108421309566,,7440,7440,2,11,11,0
18,9406,0.6384447813034058,0.7553170672024622,,8456,8583,4,21,18,3
18,8081,0.6383484601974487,0.7585541648572836,,7035,7877,3,18,16,2
18,8461,0.6382348537445068,0.746870352975924,,7035,7703,3,18,16,2
18,1408,0.637990415096283,0.7451917581517994,,194,194,3,18,18,0
18,8727,0.6379717588424683,0.7484130315767566,,5667,5667,4,19,17,2
18,6395,0.6374571323394775,0.7558292900241814,,3029,4230,3,18,16,2
18,8534,0.6374319195747375,0.7570737081450453,,3328,6325,2,9,8,1
18,6764,0.6373988389968872,0.7524133074632315,,2116,1832,3,20,20,0
18,8696,0.6373953819274902,0.7528995091784026,,8456,7896,5,23,20,3
18,5635,0.6372833251953125,0.7517934910390698,,3936,4222,4,24,23,1
18,8877,0.6368323564529419,0.7546910277093829,,7240,7240,3,17,17,0
18,5576,0.6366554498672485,0.7516341543062804,,5484,3117,3,20,19,1
18,3817,0.6366332173347473,0.7568853902481057,,2706,2639,3,20,19,1
18,6878,0.6361225843429565,0.7438300235849624,,2129,4430,4,20,19,1
18,8716,0.6360886693000793,0.7455066277440613,,6006,2639,3,18,18,0
18,6440,0.6357276439666748,0.7322398381445226,,2261,2261,3,18,18,0
18,8898,0.6356624364852905,0.7328898960002775,,7777,7777,4,22,21,1
18,8389,0.6353416442871094,0.7473534060073129,,6764,6764,3,20,20,0
18,2040,0.6349051594734192,0.7526174713076607,,1146,1753,2,11,11,0
18,8044,0.6346335411071777,0.7452784623773736,,7373,6780,4,23,22,1
18,9139,0.6346189975738525,0.7564709877770001,,7652,7652,4,22,20,2
18,7636,0.6345043182373047,0.7439781804894847,,6146,7373,4,24,24,0
18,9491,0.6344664096832275,0.7496195676021052,,8706,8955,4,23,23,0
18,5183,0.634078860282898,0.7561274264697637,,3106,4203,3,16,16,0
18,2712,0.6340509653091431,0.7481930867921028,,2230,2353,2,11,11,0
18,3576,0.6338125467300415,0.7522207703364373,,1427,3383,3,17,17,0
18,8164,0.633546769618988,0.7512636468491787,,4223,7202,5,23,21,2
18,5103,0.6329092979431152,0.7492021850629836,,2040,2261,2,12,12,0
18,5381,0.6322344541549683,0.7488617967974179,,2067,4711,4,20,18,2
18,2060,0.6321991086006165,0.7504075620619693,,1744,880,4,20,19,1
18,6130,0.6321514844894409,0.7404360741473897,,5753,5645,2,9,7,2
18,8048,0.6321514844894409,0.7404360741473897,,6130,6130,2,9,7,2
18,9421,0.6319202780723572,0.7402112226767757,,7202,3576,4,21,19,2
18,3936,0.6318321228027344,0.7535520733803639,,3328,3328,2,10,9,1
18,5973,0.6316335201263428,0.746190210277067,,5484,4309,3,20,20,0
18,8776,0.6314176917076111,0.7353697775862967,,6292,5892,2,9,9,0
18,3553,0.6310123205184937,0.7513464003415957,,3106,3494,3,18,18,0
18,6360,0.6310112476348877,0.7387237175448802,,5909,5264,3,20,19,1
18,8738,0.6307694911956787,0.7548607311680772,,3461,3461,4,22,21,1
18,7093,0.6307353973388672,0.7452736773236661,,5686,5372,2,12,12,0
18,9365,0.6302143335342407,0.7224546389275199,,4963,4963,2,11,11,0
18,9096,0.6300693154335022,0.750508439343696,,5564,8107,3,20,20,0
18,5567,0.6298984289169312,0.7401843614459258,,3579,4783,4,21,20,1
18,5842,0.6297637224197388,0.7273380051012668,,5469,5469,3,17,17,0
18,3383,0.6296755075454712,0.7544071793349876,,2969,2422,3,17,17,0
18,5979,0.6294870376586914,0.7306345244100426,,4121,3715,2,11,10,1
18,7440,0.629311740398407,0.7306057269913436,,2040,2040,2,11,11,0
18,9088,0.629286527633667,0.7548992569808767,,8616,2179,4,21,20,1
18,3806,0.6292432546615601,0.7425791953255678,,2240,1406,4,20,18,2
18,2568,0.6292051076889038,0.7606679882247427,,1025,2208,3,19,18,1
18,6137,0.6290704011917114,0.737939886625804,,4462,4922,3,19,19,0
18,3882,0.6289960145950317,0.7454920834367941,,3031,2067,4,20,19,1
18,5053,0.6289326548576355,0.7449870823489285,,3576,3523,3,17,17,0
18,8583,0.6287001967430115,0.7496232717885281,,2422,2422,4,19,18,1
18,8661,0.6286216974258423,0.7529631023992067,,2540,3796,2,9,8,1
18,9037,0.6280210614204407,0.7522422008026087,,8282,8716,4,20,18,2
18,8268,0.6279470920562744,0.7483207601706029,,6146,6593,3,19,19,0
18,7395,0.6277240514755249,0.748408036713464,,4558,5782,4,20,19,1
18,9213,0.6274734139442444,0.7531155424758909,,5564,1408,4,22,21,1
18,7828,0.6272479891777039,0.7506426462553407,,6084,4223,4,24,22,2
19,7202,0.6368334889411926,0.7623636199205427,,6831,2568,4,21,19,2
19,7940,0.6355170011520386,0.7613272170791009,,7332,7332,2,9,8,1
19,9908,0.634205162525177,0.7618409423509483,,5564,5892,4,22,21,1
19,7028,0.6340753436088562,0.7616089080042483,,5635,5635,4,23,21,2
19,9136,0.6338469386100769,0.7612986240366486,,8727,8727,5,22,19,3
19,9999,0.6337772011756897,0.7612415286044136,,8692,5802,4,21,19,2
19,8647,0.6337501406669617,0.7618686488398279,,8455,8455,3,11,10,1
19,8692,0.6337472200393677,0.7612630717294718,,7785,8307,4,21,19,2
19,6831,0.6335742473602295,0.7616964559858304,,6146,5686,4,21,20,1
19,5372,0.6335436701774597,0.7609729177493809,,2116,1350,3,20,20,0
19,8698,0.6334574818611145,0.7610164989438767,,7028,7028,4,23,21,2
19,7035,0.6334308981895447,0.7608996440600453,,5596,5596,3,18,16,2
19,8456,0.633032500743866,0.760662641172614,,7703,7703,4,21,19,2
19,8325,0.6330254077911377,0.7611435046834644,,5682,5682,4,21,19,2
19,9996,0.6330100893974304,0.7614091117826366,,8325,4388,4,21,19,2
19,6725,0.6329837441444397,0.7606169899744675,,3031,6179,5,22,19,3
19,5686,0.6327648162841797,0.7600997097724851,,3346,3346,4,21,20,1
19,9525,0.6326881647109985,0.7616324826814338,,8706,2639,3,20,20,0
19,9225,0.6324542164802551,0.760067186364282,,7809,7809,3,19,18,1
19,8307,0.6323909759521484,0.7599283646265228,,7889,6254,4,21,19,2
19,8955,0.6320730447769165,0.759187647657239,,6202,6202,4,23,22,1
19,7373,0.6320596933364868,0.7598286258522801,,3031,4223,4,23,21,2
19,9831,0.6319950819015503,0.7591290452880138,,8157,9136,4,19,16,3
19,9192,0.6318164467811584,0.7592080637494534,,8081,7032,3,18,16,2
19,5564,0.6317398548126221,0.7616518035880799,,4678,4388,4,22,20,2
19,8883,0.6316931247711182,0.7590417994229937,,8107,8107,4,24,23,1
19,9510,0.6316836476325989,0.758929938718509,,8081,8081,2,12,10,2
19,9751,0.6316766142845154,0.7611973549169695,,7785,7785,4,20,20,0
19,9872,0.6316466331481934,0.7598470691145679,,7028,9011,4,24,22,2
19,9092,0.6316350698471069,0.7588646787939055,,8101,8101,3,15,14,1
19,4558,0.6315701007843018,0.7594578032527481,,2546,2546,4,20,19,1
19,6006,0.6315039396286011,0.7578134621841653,,3643,3264,3,18,17,1
19,9265,0.6314793825149536,0.7614036271230992,,8408,8408,4,21,19,2
19,6523,0.6314403414726257,0.757716895166187,,6084,5973,2,10,10,0
19,9165,0.631318211555481,0.7587280481818448,,8107,3461,4,24,23,1
19,6179,0.631146252155304,0.7586615776209625,,2754,5949,5,22,19,3
19,7718,0.6310964822769165,0.7597028050052957,,3461,6202,4,23,22,1
19,5909,0.6310396790504456,0.753251544240127,,3796,3031,3,20,19,1
19,9011,0.6310200691223145,0.7579151950906835,,4222,8107,4,23,22,1
19,7703,0.6309508085250854,0.7579499977927816,,6595,6595,4,20,18,2
19,9311,0.6308822631835938,0.7583432471212137,,5973,5973,3,20,20,0
19,8107,0.6308625340461731,0.7580808202743788,,5635,5635,4,24,23,1
19,9810,0.6307456493377686,0.7575154702404279,,8706,7373,4,23,20,3
19,7499,0.6307426691055298,0.7576526662532954,,1979,3029,3,19,19,0
19,8101,0.6307225227355957,0.757716713737061,,6557,6557,3,15,14,1
19,8706,0.6307045817375183,0.758803890444346,,7032,7032,3,20,20,0
19,9964,0.6306496262550354,0.7602025973427077,,8706,6106,3,20,20,0
19,9389,0.6305970549583435,0.7582386421570042,,4222,7942,3,10,10,0
19,5949,0.6305734515190125,0.7591238490643712,,3161,2067,4,20,18,2
19,4223,0.6305652856826782,0.7585981574960869,,3461,899,4,23,22,1
19,7056,0.6305148005485535,0.7605206931298978,,6831,6831,5,23,21,2
19,9564,0.6305112838745117,0.7587121111752437,,6492,6492,4,22,20,2
19,7652,0.6304928660392761,0.7591770430260856,,6874,3817,4,22,20,2
19,7103,0.6303590536117554,0.7576324672600924,,6593,6492,5,24,21,3
19,7896,0.6303030848503113,0.7574472099593205,,5667,5817,4,18,16,2
19,9901,0.6302688121795654,0.7571913241498746,,9426,9426,4,23,21,2
19,8008,0.6302067041397095,0.7574342917045193,,5949,5949,3,19,17,2
19,9998,0.6301326751708984,0.7609474991031361,,8706,180,3,20,20,0
19,3328,0.630115807056427,0.7587398900938797,,2240,2129,2,10,9,1
19,7889,0.6299198269844055,0.7571181674628932,,7103,6557,5,25,22,3
19,9818,0.6299183368682861,0.7580678332011456,,9159,9159,5,22,19,3
19,8616,0.6298106908798218,0.7575166039046016,,8107,8107,4,24,22,2
19,9823,0.6298038959503174,0.7577075873698417,,9389,7035,2,12,11,1
19,3029,0.6297948956489563,0.7591854218443667,,804,2897,3,19,19,0
19,9426,0.6296886801719666,0.7569802636414211,,8692,8692,4,22,20,2
19,8455,0.6296144127845764,0.7583665406447114,,5949,4336,3,11,10,1
19,5983,0.6293625235557556,0.75273478421768,,4230,5481,4,22,22,0
19,9229,0.6293313503265381,0.759030213566924,,4336,7718,4,23,22,1
19,9773,0.6292129755020142,0.757213700812213,,9186,7373,4,24,22,2
19,6762,0.6291956305503845,0.7592317024823111,,5667,5667,4,18,16,2
19,8907,0.6291753649711609,0.7564082873322785,,6557,6557,4,22,20,2
19,9532,0.629136860370636,0.7574184909076037,,5564,9092,4,22,21,1
19,8543,0.629011869430542,0.7576036285771485,,7636,7636,4,24,24,0
19,9335,0.6287381649017334,0.7570149362871934,,3029,6557,4,21,20,1
19,9170,0.6286650896072388,0.7596807034270365,,8577,2116,3,20,20,0
19,5534,0.6285919547080994,0.7573213114798979,,4760,5282,4,22,20,2
19,9763,0.6285070180892944,0.755420491692574,,7854,9491,2,9,8,1
19,5047,0.6283655166625977,0.7552312675465295,,3728,767,3,17,17,0
19,8415,0.6282918453216553,0.7546676037546446,,5534,7103,5,24,21,3
19,2116,0.62823086977005,0.7597746492006285,,1487,1487,3,20,20,0
19,3516,0.62820965051651,0.7591525296785706,,2498,2498,3,16,15,1
19,6557,0.6281905770301819,0.7548694946597388,,6492,5587,4,22,20,2
