generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,5722,0.23454549908638,-0.052462753718273004,2,4388,3885,2,10,10,0
11,5723,0.25919002294540405,0.19841483442797803,2,5364,5364,2,13,13,0
11,5724,0.3803553283214569,0.17273002756067288,2,4208,5481,4,21,19,2
11,5725,0.37936079502105713,0.17129791232588334,5,5282,5469,3,13,11,2
11,5726,0.5707737803459167,0.6880519817234007,2,3553,3553,3,18,18,0
11,5727,0.23838180303573608,-0.0482325529382992,2,4711,5381,4,20,18,2
11,5728,0.2550062835216522,0.15984403916466772,2,3264,2754,4,21,19,2
11,5729,0.2564986050128937,0.2037308333652704,4,3047,3047,4,21,20,1
11,5730,0.24472856521606445,0.34461949640180894,2,4222,4208,4,23,22,1
11,5731,0.30598190426826477,0.23598827253859891,5,4615,4651,4,21,20,1
11,5732,0.32181283831596375,0.40165795664482495,5,5295,5295,2,11,10,1
11,5733,0.4679362177848816,0.5752705460595987,2,4388,180,4,23,22,1
11,5734,0.2580042779445648,0.15421447578734623,1,4837,4309,2,9,8,1
11,5735,0.25903651118278503,0.14311833596974524,2,3031,3620,3,18,18,0
11,5736,0.8747745752334595,0.7545056517843528,4,2568,1818,3,20,19,1
11,5737,0.2594911456108093,0.20462438283583062,2,180,3161,3,17,17,0
11,5738,0.256493479013443,0.1702941851410289,1,3143,5316,4,21,20,1
11,5739,0.2350078523159027,-0.03886003296075117,2,4737,2631,4,21,20,1
11,5740,0.26174992322921753,-0.05899992130525278,2,4922,4222,4,24,23,1
11,5741,0.37279897928237915,0.2483802355690415,2,1979,4737,2,11,11,0
11,5742,0.27779054641723633,0.20655367899653373,5,5264,4615,3,12,11,1
11,5743,0.3793754577636719,0.17131796140856825,2,3950,2540,2,9,9,0
11,5744,0.3793753981590271,0.17131804450544832,4,4353,3380,4,21,20,1
11,5745,0.36209630966186523,0.14839799263431008,4,5237,5237,2,12,12,0
11,5746,0.3465655446052551,0.4640640785140576,2,4824,4824,5,24,22,2
11,5747,0.6674686074256897,0.578753770412653,4,5422,5422,2,13,12,1
11,5748,0.372888445854187,0.16190344650019312,5,3161,3346,2,10,10,0
11,5749,0.25782322883605957,0.15591752237198414,5,4460,2712,2,10,10,0
11,5750,0.25382164120674133,0.27301788008303823,2,4222,4856,4,23,22,1
11,5751,0.2646733224391937,0.11029130178806557,3,3516,4877,2,11,10,1
11,5752,0.37937548756599426,0.1713174911786574,2,4208,4204,2,10,10,0
11,5753,0.9208887815475464,0.7505598838849432,2,4960,4960,2,9,7,2
11,5754,0.5226712226867676,0.28494010790994434,5,5264,5264,3,20,20,0
11,5755,0.2740711569786072,0.09683670926638874,4,1979,1979,3,19,19,0
11,5756,0.27018019556999207,-0.02990762024165338,2,2060,3579,4,21,21,0
11,5757,0.27224045991897583,0.12476344504398378,2,1574,2639,3,18,18,0
11,5758,0.38688144087791443,0.22860367158466652,5,5103,3094,2,10,10,0
11,5759,0.5876233577728271,0.36708830583254815,4,4825,2540,3,19,18,1
11,5760,0.24763073027133942,0.30716762870748887,5,3264,3264,3,14,13,1
11,5761,0.3630639612674713,0.23066332881447782,4,1818,4692,2,10,9,1
11,5762,0.5303531885147095,0.28859408654058527,4,5421,5421,3,18,18,0
11,5763,0.25968506932258606,0.40057741866375285,2,3579,4651,4,21,20,1
11,5764,0.3903835117816925,0.2678909092469808,2,5284,5284,2,10,9,1
11,5765,0.23447966575622559,-0.046207775140857554,2,5150,5150,3,16,15,1
11,5766,0.2548367977142334,0.08606665512136964,4,4353,4353,4,21,20,1
11,5767,0.3681115508079529,0.15484984652557746,2,3106,3106,2,13,13,0
11,5768,0.24481092393398285,0.34346003069862363,2,2060,2969,4,21,20,1
11,5769,0.25860369205474854,0.14767412705953464,2,4651,2040,4,20,19,1
11,5770,0.3621788024902344,0.20619693581726803,4,5437,5437,4,21,20,1
11,5771,0.2764233350753784,0.008292044090764665,2,3106,2568,3,19,18,1
11,5772,0.34406501054763794,0.1344329622067769,2,4309,4309,5,23,20,3
11,5773,0.3793753981590271,0.1713180416578455,5,2197,4889,3,20,20,0
11,5774,0.25425249338150024,0.19207557832881741,2,4208,4960,2,10,9,1
11,5775,0.42873871326446533,0.4783883970726105,2,3620,4960,4,21,20,1
11,5776,0.24182423949241638,0.355832395395654,2,3461,5484,4,23,23,0
11,5777,0.35423555970191956,0.14240337341613377,1,3161,3903,2,10,9,1
11,5778,0.23494109511375427,-0.04983016346059534,2,2639,2639,3,19,18,1
11,5779,0.2535548806190491,0.19859499272719,2,2540,3029,3,20,20,0
11,5780,0.46721208095550537,0.5728986284890999,2,2116,1517,3,20,19,1
11,5781,0.2552593946456909,0.18381537015728436,4,4222,3192,4,24,23,1
11,5782,0.9169042110443115,0.7544508887011248,2,4982,4982,4,23,21,2
11,5783,0.2761112451553345,0.023519781458984427,1,2546,2546,4,20,19,1
11,5784,0.25019097328186035,0.22566047581348442,3,5163,5163,4,20,19,1
11,5785,0.3793755769729614,0.1713168446141752,2,5381,4521,4,20,18,2
11,5786,0.27555540204048157,0.06875693285145398,2,5282,3328,3,12,10,2
11,5787,0.2557699978351593,0.1029247137691101,2,5282,5284,2,11,9,2
11,5788,0.24326378107070923,0.27726385002933446,2,4222,4222,5,25,23,2
11,5789,0.25355690717697144,0.19858206373374113,5,4837,3882,3,11,10,1
11,5790,0.25397688150405884,0.2710368124647302,4,3887,4222,4,22,20,2
11,5791,0.2537555694580078,0.16991809656384255,2,3419,3419,3,18,17,1
11,5792,0.4255106747150421,0.21522953113995733,2,5264,3579,4,21,20,1
11,5793,0.2549747824668884,0.20052051035529478,2,1406,1406,4,20,18,2
11,5794,0.25506269931793213,0.18623369595693948,2,3950,4230,4,21,17,4
11,5795,0.2613247334957123,-0.06495659120279125,2,1406,2116,3,20,19,1
11,5796,0.6166396737098694,0.44951053614648606,2,4249,3950,3,18,15,3
11,5797,0.3929532766342163,0.27821809747287557,2,3516,4336,4,18,16,2
11,5798,0.25697606801986694,0.16536744679522397,2,4249,3553,3,19,18,1
11,5799,0.25697606801986694,0.16536744679522397,4,3516,3029,3,20,20,0
11,5800,0.25697606801986694,0.16536744679522397,5,4711,2040,4,21,19,2
11,5801,0.5411850214004517,0.29526284877383613,2,2422,2568,3,19,18,1
11,5802,0.9132429361343384,0.7485350274304953,2,2771,2771,3,20,20,0
11,5803,0.3793755769729614,0.17131746268129314,4,3936,2060,2,11,10,1
11,5804,0.38367459177970886,0.17745885383137436,4,4922,4837,3,18,18,0
11,5805,0.25331953167915344,0.20039588649925152,2,4208,2422,3,17,17,0
11,5806,0.577737033367157,0.34630637416928856,2,3887,2540,2,10,9,1
11,5807,0.2671569287776947,0.01629183783036201,2,3320,3914,2,11,11,0
11,5808,0.37194931507110596,0.16052219807560886,5,3620,4901,3,18,18,0
11,5809,0.26674017310142517,-0.037494553943996416,2,2540,5237,2,9,9,0
11,5810,0.2757977545261383,-0.2136425727634592,5,2261,2261,3,19,19,0
11,5811,0.4255576729774475,0.4602477451429484,5,4615,3817,3,21,20,1
11,5812,0.3117017149925232,0.3243451266799847,2,5145,3806,3,15,14,1
11,5813,0.29637840390205383,0.09562143134990259,2,5264,5150,4,21,19,2
11,5814,0.2550313472747803,0.25622766016957266,2,4678,5372,3,20,19,1
11,5815,0.37352225184440613,0.22677786729893418,2,2197,767,3,17,16,1
11,5816,0.23432442545890808,-0.04485387130192694,2,2422,3106,3,17,17,0
11,5817,0.902839183807373,0.7570023767886879,2,4920,5374,2,10,10,0
11,5818,0.37232017517089844,0.16106614030215086,2,2712,4874,2,12,12,0
11,5819,0.3793754577636719,0.17131798668036383,2,4841,2540,2,9,9,0
11,5820,0.2535240054130554,0.2772030844458391,2,3461,3887,3,16,13,3
11,5821,0.5676105618476868,0.331229250956943,2,3106,3106,3,16,16,0
11,5822,0.24223458766937256,-0.04397206539948796,4,4889,3232,4,22,22,0
11,5823,0.3845897912979126,0.21887373272214544,2,5372,5183,3,21,21,0
11,5824,0.27882999181747437,-0.1348119110401018,2,4222,2754,4,23,21,2
11,5825,0.32124918699264526,0.21140781611745194,4,4737,5231,3,19,19,0
11,5826,0.2551477551460266,-0.06324021965074564,2,4121,767,2,11,10,1
11,5827,0.2632924020290375,-0.04741091123511093,2,4121,4678,2,12,11,1
11,5828,0.43693843483924866,0.22489833604293447,2,2240,2240,3,18,18,0
11,5829,0.5826984643936157,0.7222486534450332,2,4783,4783,4,20,17,3
11,5830,0.46308454871177673,0.2447086957861969,2,5047,5047,3,17,17,0
11,5831,0.5258407592773438,0.28608582185538595,2,4249,3161,3,18,16,2
11,5832,0.5218896865844727,0.5073120319116083,2,3377,3377,3,20,19,1
11,5833,0.8843120336532593,0.7182442310628123,2,2540,3953,2,10,10,0
11,5834,0.37937575578689575,0.17131377606565354,2,3232,3232,4,20,19,1
11,5835,0.34100329875946045,0.1318036143999773,2,3576,3380,3,17,17,0
11,5836,0.2685384154319763,-0.011501695638899299,4,4692,3328,2,10,9,1
11,5837,0.25697606801986694,0.16536744679522397,4,3106,3106,3,17,17,0
11,5838,0.2530015707015991,-0.04605036956543502,4,2712,3117,3,18,18,0
11,5839,0.3793758153915405,0.17131332544402475,4,2067,5422,4,20,19,1
11,5840,0.37256550788879395,0.16142385068975765,2,4249,2771,3,19,19,0
11,5841,0.25952693819999695,0.21210959211795094,2,5481,180,3,18,17,1
11,5842,0.8986176252365112,0.7273380051012668,2,5469,5469,3,17,17,0
11,5843,0.24552308022975922,-0.04658038499111378,2,3953,3953,3,19,18,1
11,5844,0.23779383301734924,0.32000857638986363,2,2754,4462,4,20,18,2
11,5845,0.37938499450683594,0.1713255951884845,2,4204,4841,3,19,18,1
11,5846,0.2413599193096161,0.35724906702148795,2,4223,5047,4,23,22,1
11,5847,0.2697855234146118,0.06907788731875227,2,3936,4348,2,10,9,1
11,5848,0.24393825232982635,0.34581777865381963,2,4825,4825,4,22,21,1
11,5849,0.24471262097358704,-0.04539949740088599,4,5381,5191,4,20,17,3
11,5850,0.48943790793418884,0.3087657525082823,2,3950,2092,3,18,17,1
11,5851,0.2684038579463959,-0.22582456191295824,1,2546,4856,4,21,19,2
11,5852,0.25850385427474976,0.14881381203178404,4,1574,2568,4,22,20,2
11,5853,0.24990800023078918,0.2793479780643743,2,4922,4922,3,18,18,0
11,5854,0.4783761501312256,0.25651877493710795,2,3728,1241,3,19,18,1
11,5855,0.5614985227584839,0.329858035768104,4,4841,4692,2,10,8,2
11,5856,0.26480191946029663,0.17837364025470567,4,2669,2669,4,21,19,2
11,5857,0.25677746534347534,0.16735246172928206,2,180,3383,3,19,19,0
11,5858,0.2562064826488495,-0.027873624294774968,2,4711,3094,2,10,10,0
11,5859,0.25677961111068726,0.1674758956849614,2,4783,5481,4,21,18,3
11,5860,0.2616824805736542,-0.05935907202158381,1,4916,5223,4,22,20,2
11,5861,0.3459715247154236,0.21569879184269455,4,4430,4230,3,18,18,0
11,5862,0.3873971402645111,0.1827078079979661,5,4651,3715,4,21,20,1
11,5863,0.93182373046875,0.7605589364740885,4,5231,5490,2,10,10,0
11,5864,0.30851486325263977,0.17729344151814433,2,5047,2771,3,17,17,0
11,5865,0.259593665599823,-0.011244953657726405,4,3094,2979,2,10,10,0
11,5866,0.3793754279613495,0.17131804363305347,2,2639,2240,3,19,18,1
11,5867,0.2359432876110077,-0.03964918548434583,2,3377,2116,4,22,21,1
11,5868,0.240947425365448,0.3578680283431781,2,2116,3320,3,21,21,0
11,5869,0.3722081184387207,0.16090014439729333,2,5047,3094,2,10,10,0
11,5870,0.3793754279613495,0.17131801743431077,4,1832,4462,3,17,17,0
11,5871,0.2868034839630127,-0.4331338594249144,1,4558,1832,4,21,20,1
11,5872,0.25628766417503357,0.17280548771547233,2,3161,5248,3,11,10,1
11,5873,0.37937548756599426,0.171317879255035,2,3047,4991,5,24,23,1
11,5874,0.29012200236320496,0.09174897507133373,5,4460,5085,3,12,12,0
11,5875,0.2951805591583252,0.09481695282992214,2,4825,4825,3,19,18,1
11,5876,0.2556162178516388,0.1857490278603464,3,2353,2353,2,10,10,0
11,5877,0.6045082807540894,0.7336137198842234,2,3094,4837,2,10,10,0
11,5878,0.49987339973449707,0.2711559910285521,4,4462,5282,3,17,16,1
11,5879,0.25345373153686523,0.19423717548175723,5,3029,3029,3,19,19,0
11,5880,0.25794631242752075,0.15487416249297914,2,4901,1406,4,20,19,1
11,5881,0.2532162666320801,0.28162005922963596,2,4222,4813,5,25,22,3
11,5882,0.289745569229126,0.09032248144205324,4,4309,3377,3,20,20,0
11,5883,0.26871851086616516,-0.035355405397105105,2,3143,2040,2,11,11,0
11,5884,0.45397698879241943,0.23795613863655996,2,3728,3697,2,10,9,1
11,5885,0.2851642072200775,-0.2839633500913612,2,3817,767,3,20,18,2
11,5886,0.24352999031543732,-0.042353873802498034,2,5484,767,3,20,19,1
11,5887,0.3861296474933624,0.2802091104838523,2,3728,4204,4,20,18,2
11,5888,0.26820647716522217,-0.04209142053409537,2,4230,5047,3,17,17,0
11,5889,0.9059052467346191,0.7466861374296326,2,2540,2540,2,9,9,0
11,5890,0.39355725049972534,0.2882411229892875,5,4901,4430,3,19,19,0
11,5891,0.5652135610580444,0.32834744176003566,2,2060,4222,3,15,14,1
11,5892,0.9298499226570129,0.7586117927442966,4,4877,4877,3,19,19,0
11,5893,0.257659912109375,0.0995611801336501,1,4558,2639,4,21,19,2
11,5894,0.6447910666465759,0.5230060100679523,2,4837,1406,4,20,18,2
11,5895,0.25514477491378784,0.18521086306434437,2,4121,4082,2,11,9,2
11,5896,0.26063045859336853,0.12637050775290487,2,2979,2979,2,10,10,0
11,5897,0.3793807625770569,0.1713222216058015,2,2116,3457,4,21,20,1
11,5898,0.6056040525436401,0.4358326068295503,4,4877,2092,4,20,19,1
11,5899,0.5486060976982117,0.30622130124638497,2,4711,1818,4,21,19,2
11,5900,0.2749091684818268,0.12148469999151645,4,5421,5421,3,17,17,0
11,5901,0.25710827112197876,0.1636479988342357,2,4388,2092,3,21,21,0
11,5902,0.289607971906662,0.09074787572627369,4,1979,4901,2,11,11,0
11,5903,0.2585630416870117,0.14835459933308337,4,5372,4711,3,19,19,0
11,5904,0.37937554717063904,0.17131748494675664,2,3620,3715,3,20,19,1
11,5905,0.5372341871261597,0.29261390372460166,2,3143,5183,3,15,14,1
11,5906,0.25795745849609375,0.15460761062798473,1,1818,4309,2,10,10,0
11,5907,0.3793755769729614,0.1713178395122017,2,4222,2740,4,23,23,0
11,5908,0.25697606801986694,0.16536744679522397,4,5282,4737,3,19,19,0
11,5909,0.9510349035263062,0.753251544240127,2,3796,3031,3,20,19,1
11,5910,0.6095669865608215,0.38751769662034763,5,4889,4889,4,21,20,1
11,5911,0.3793758153915405,0.17131579409157924,5,3576,3461,4,23,22,1
11,5912,0.40412095189094543,0.19731234614636411,2,3161,4309,5,23,21,2
11,5913,0.3793763816356659,0.17131878164656833,5,3620,4678,3,21,20,1
11,5914,0.37288033962249756,0.16189054244165388,4,2568,4651,2,10,8,2
11,5915,0.8668510913848877,0.7448243584912081,2,4825,4896,3,20,20,0
11,5916,0.3704547882080078,0.15832296944341,2,4922,4218,3,18,18,0
11,5917,0.24069887399673462,0.3052324911790147,2,4651,5047,3,16,15,1
11,5918,0.37157341837882996,0.15997279479202658,2,4841,3047,5,24,22,2
11,5919,0.3672218322753906,0.15352741239558176,2,5372,3094,3,11,10,1
11,5920,0.2416197806596756,0.29126608384103675,5,4388,5248,3,20,19,1
11,5921,0.3673921823501587,0.1537819753021409,5,4460,3320,2,10,10,0
11,5922,0.3672429919242859,0.13296986310928102,2,4309,2631,5,23,20,3
11,5923,0.23419854044914246,-0.05333396601677996,4,4208,4222,5,25,23,2
11,5924,0.37576085329055786,0.1660893870199322,2,4336,5103,3,18,18,0
11,5925,0.25382229685783386,0.19555685257457922,2,4901,4901,3,18,18,0
11,5926,0.6056935787200928,0.4504152074119231,4,3320,4692,2,10,9,1
11,5927,0.25771886110305786,0.03396571718710459,2,2969,2754,4,21,19,2
11,5928,0.5132495760917664,0.27871672786868734,5,4920,3232,2,10,10,0
11,5929,0.38483038544654846,0.17908343694085915,2,1979,1979,3,18,18,0
11,5930,0.24240359663963318,-0.04837374536034794,2,3461,3106,3,17,17,0
11,5931,0.450716495513916,0.23593099760944003,2,3117,4218,3,19,19,0
11,5932,0.37937572598457336,0.17131820970815512,2,3576,3553,3,18,18,0
11,5933,0.3763083219528198,0.1668822798666291,2,4889,180,3,18,17,1
11,5934,0.5748944282531738,0.3417386046445236,5,4460,4920,3,12,11,1
11,5935,0.2563815116882324,0.17185902100813913,2,5264,1406,4,20,19,1
11,5936,0.26055005192756653,0.09462702314340735,2,5282,5248,3,13,12,1
11,5937,0.24745109677314758,-0.03149378496694987,2,5103,5316,2,12,12,0
11,5938,0.37937551736831665,0.17131785438606167,4,3047,3887,4,21,18,3
11,5939,0.26195332407951355,0.08710486087966232,5,4230,4249,3,18,16,2
11,5940,0.3474183976650238,0.13364320866832255,2,4711,4678,4,20,19,1
11,5941,0.2491217851638794,-0.012499707526997524,4,5231,3950,3,19,19,0
11,5942,0.9161181449890137,0.7561400054970876,2,5282,3553,3,18,18,0
11,5943,0.2589525282382965,0.14414180125283896,2,3936,1818,2,10,10,0
11,5944,0.25891661643981934,0.14349273227383783,2,3461,3461,3,16,15,1
11,5945,0.7666769027709961,0.6231947694466452,2,3380,3380,2,11,11,0
11,5946,0.36941614747047424,0.15678768616240227,2,3516,2568,3,20,19,1
11,5947,0.37937551736831665,0.17131745418976255,2,3320,2067,4,20,18,2
11,5948,0.2550390958786011,0.014939370045908451,5,3457,5231,4,21,21,0
11,5949,0.938895583152771,0.7591238490643712,2,3161,2067,4,20,18,2
11,5950,0.3993915319442749,0.3410533450357787,2,3576,3576,2,12,12,0
11,5951,0.25853773951530457,0.21983636030089573,2,4901,4462,3,17,17,0
11,5952,0.3930266201496124,0.26215218961570524,2,5103,4920,2,10,10,0
11,5953,0.2796517014503479,-0.34819530143803606,2,4841,4651,4,21,20,1
11,5954,0.265656054019928,0.09062579899272034,2,4121,4521,2,11,11,0
11,5955,0.25513944029808044,-0.06654412712902812,2,4090,4090,4,21,19,2
11,5956,0.3748961091041565,0.16483113836102195,2,5248,5248,3,11,10,1
11,5957,0.8732155561447144,0.7528489580091929,2,1818,3930,4,20,19,1
11,5958,0.2737257182598114,0.09115210353170944,2,4678,4249,3,18,17,1
11,5959,0.23437736928462982,-0.048188295945081686,2,3953,3953,3,20,19,1
11,5960,0.26243510842323303,0.1610811756559551,5,5364,5364,3,19,19,0
11,5961,0.2708646059036255,0.0738675689891898,1,5248,2740,3,19,17,2
11,5962,0.37122052907943726,0.1594535213657263,4,3264,1923,2,12,12,0
11,5963,0.27252769470214844,0.1599492783489933,2,4230,3887,4,20,17,3
11,5964,0.4490358829498291,0.33517652329375014,4,5145,5145,3,16,14,2
11,5965,0.255811482667923,-0.046095204155530714,2,4249,3817,3,19,18,1
11,5966,0.3793753981590271,0.17131804198356604,2,4204,4204,3,19,18,1
11,5967,0.5083014965057373,0.2760944311070914,4,1517,1517,3,17,16,1
11,5968,0.5589507222175598,0.32063155531614457,5,4920,3697,2,10,10,0
11,5969,0.26889777183532715,-0.03689363533333714,2,3328,3383,2,10,9,1
11,5970,0.3979227840900421,0.19153167759365247,2,4230,1406,4,21,19,2
11,5971,0.41156768798828125,0.4455892358343876,2,2092,2092,3,17,16,1
11,5972,0.8310308456420898,0.7482274841790557,4,4922,4692,4,20,18,2
11,5973,0.8724356889724731,0.746190210277067,2,5484,4309,3,20,20,0
11,5974,0.25697606801986694,0.16536744679522397,1,4558,5183,4,21,20,1
11,5975,0.6218810081481934,0.41452614619014133,5,4230,5264,2,10,10,0
11,5976,0.7758308053016663,0.6749522244806742,4,5484,3697,3,20,20,0
11,5977,0.37288007140159607,0.16188953119027025,5,4388,5484,3,20,20,0
11,5978,0.48880594968795776,0.26357378501442846,2,4922,5264,3,18,18,0
11,5979,0.892034649848938,0.7306345244100426,2,4121,3715,2,11,10,1
11,5980,0.25098440051078796,0.029583809741442903,5,2639,4737,3,18,18,0
11,5981,0.9021354913711548,0.7213583283893406,5,5364,5364,3,19,19,0
11,5982,0.4881784915924072,0.26365975006559705,4,4462,3031,3,17,17,0
11,5983,0.9448566436767578,0.75273478421768,2,4230,5481,4,22,22,0
11,5984,0.2590511739253998,0.14288083364859153,2,4920,2067,2,10,10,0
11,5985,0.37795108556747437,0.13871336502026155,5,3579,5243,3,15,14,1
11,5986,0.8714148998260498,0.6996485303902525,5,2422,3817,4,23,21,2
11,5987,0.40975308418273926,0.29074429835704396,2,3643,5183,2,10,9,1
11,5988,0.3793755769729614,0.1713163547562982,2,3031,3553,3,19,19,0
11,5989,0.37229204177856445,0.16102557422879266,4,4901,1408,3,18,18,0
11,5990,0.24185363948345184,0.3536453175849902,4,2060,2067,4,20,17,3
11,5991,0.372958242893219,0.16200344247795226,2,3579,4309,4,21,20,1
11,5992,0.38206416368484497,0.17516860717523208,2,3328,4825,3,20,19,1
11,5993,0.2586272656917572,0.14730701028543117,2,4223,3806,4,23,21,2
11,5994,0.5533856153488159,0.31297896828512667,2,2969,2969,4,21,19,2
11,5995,0.6166150569915771,0.40376510353100087,2,2754,4615,4,21,20,1
11,5996,0.4004861116409302,0.33673104350441657,5,5295,5295,3,17,17,0
11,5997,0.25734490156173706,0.21529364137212012,2,2040,2429,2,11,11,0
11,5998,0.29979074001312256,0.0978933916952584,2,2422,3620,4,19,18,1
11,5999,0.3362607955932617,0.3259054660192062,1,3346,3346,4,22,21,1
11,6000,0.2741699814796448,0.13813644444703094,4,4889,1832,4,21,20,1
12,6001,0.2530632019042969,0.16536744679522397,3,5047,4223,4,24,23,1
12,6002,0.23487882316112518,0.3510292318614174,4,2129,5372,2,12,12,0
12,6003,0.5493354797363281,0.3510148538615472,2,5817,5842,2,11,11,0
12,6004,0.26818886399269104,0.02166309999006122,1,4558,4558,5,22,20,2
12,6005,0.25152355432510376,0.1807168799700857,3,4856,4856,4,20,19,1
12,6006,0.8813585042953491,0.7578134621841653,5,3643,3264,3,18,17,1
12,6007,0.7825039625167847,0.751126835279378,5,4615,4615,2,10,10,0
12,6008,0.37609460949897766,0.18062858081724886,2,4249,2422,3,19,17,2
12,6009,0.3637281656265259,0.16190797118881636,4,4692,3377,3,12,10,2
12,6010,0.41345858573913574,0.21470139011986708,2,3320,3377,3,20,20,0
12,6011,0.49248626828193665,0.27731390470416145,2,2197,5085,3,18,17,1
12,6012,0.2449658364057541,0.29705542668376805,5,3461,2631,4,23,22,1
12,6013,0.3697831928730011,0.17132126869311765,5,3117,4388,3,20,20,0
12,6014,0.4950382113456726,0.38242808733005285,5,4825,3264,3,19,18,1
12,6015,0.24502399563789368,0.29625346130224944,2,5635,5635,4,24,23,1
12,6016,0.369780957698822,0.1713144606922291,5,3047,1574,2,11,10,1
12,6017,0.25162002444267273,-0.03167119864462029,5,3264,3264,2,13,13,0
12,6018,0.2528795003890991,0.16717371345705576,2,4783,4683,4,21,19,2
12,6019,0.23345956206321716,0.3593951784315979,2,5949,4837,4,20,19,1
12,6020,0.3637242317199707,0.16188946344015342,3,1574,5183,3,18,17,1
12,6021,0.3697764277458191,0.17131804403004855,2,3728,5645,3,18,17,1
12,6022,0.25196897983551025,0.17627249365827927,3,3579,5238,5,23,21,2
12,6023,0.3835824131965637,0.18812207069176268,2,3047,3320,5,24,22,2
12,6024,0.269847571849823,0.05864503957719737,5,3806,3806,4,21,18,3
12,6025,0.2518782317638397,-0.05999429755012987,2,5264,4856,3,11,11,0
12,6026,0.24808546900749207,0.20877901438274502,2,5484,3029,3,18,18,0
12,6027,0.23364737629890442,-0.051989034336687126,2,2639,4299,4,21,18,3
12,6028,0.2562969923019409,-0.06836252380197161,5,2261,2261,3,20,20,0
12,6029,0.2519289255142212,0.17648766893374432,5,5481,4960,4,21,18,3
12,6030,0.5558987259864807,0.38697443137581106,2,4922,5484,4,21,20,1
12,6031,0.6314102411270142,0.5370445232200213,2,3328,3106,3,17,17,0
12,6032,0.25341105461120605,0.16203123701756525,2,2040,5972,2,11,11,0
12,6033,0.7824273705482483,0.7540254895844183,2,3620,3620,4,21,20,1
12,6034,0.7884918451309204,0.7464246393379624,2,3094,3094,2,10,9,1
12,6035,0.49311864376068115,0.2769562736636461,5,5437,5437,5,23,21,2
12,6036,0.3697763681411743,0.17131803620683853,5,5736,3106,3,16,16,0
12,6037,0.5033513307571411,0.28356789682030137,5,5481,3936,4,21,20,1
12,6038,0.4705777168273926,0.2618868322046486,2,5753,5753,2,10,9,1
12,6039,0.5567299723625183,0.3830545327854049,1,4683,4683,4,21,20,1
12,6040,0.3512764275074005,0.1455316175679445,5,5282,5603,3,13,12,1
12,6041,0.3697841167449951,0.1713208057357797,5,3264,795,3,19,19,0
12,6042,0.2748030424118042,0.033554491872871066,5,2067,5942,4,21,19,2
12,6043,0.25513678789138794,0.14473691329829758,3,5183,5183,3,16,16,0
12,6044,0.5648698806762695,0.42244086282540333,2,3094,3930,2,10,10,0
12,6045,0.3697764575481415,0.17131806529039229,5,5892,5892,3,19,18,1
12,6046,0.2553119659423828,0.14288345933211616,4,2422,5667,4,20,18,2
12,6047,0.26949387788772583,0.08114236795962713,2,2060,4825,3,19,18,1
12,6048,0.24278885126113892,0.31188046884084747,1,5596,3031,3,18,16,2
12,6049,0.24396751821041107,0.31065751984703455,5,5484,4651,3,20,19,1
12,6050,0.24951019883155823,0.1600978602087368,3,2179,5596,3,19,19,0
12,6051,0.7096171975135803,0.6850327155659925,3,5576,4218,3,20,19,1
12,6052,0.3830370008945465,0.3282067510090737,5,2540,1979,2,9,9,0
12,6053,0.24954864382743835,0.1598471802675827,3,2754,3461,4,21,19,2
12,6054,0.2519891858100891,0.027757405925699166,3,1574,4230,3,18,18,0
12,6055,0.2583940625190735,0.15349699186353657,5,4841,4841,4,23,22,1
12,6056,0.36977893114089966,0.17131923251287737,5,2060,1406,4,19,16,3
12,6057,0.5005699396133423,0.2815984226048268,2,1350,1350,3,18,18,0
12,6058,0.28460535407066345,0.1913037915306686,2,2568,5264,3,18,17,1
12,6059,0.3330450654029846,0.20217442351681353,5,4920,5145,2,10,10,0
12,6060,0.23679661750793457,-0.04884853169816593,5,4991,4991,3,19,18,1
12,6061,0.2586911618709564,0.11348714931145752,3,4615,3031,2,10,9,1
12,6062,0.2522056996822357,0.1895477574377393,5,4841,4916,4,22,22,0
12,6063,0.24810323119163513,0.17605306185076977,2,4430,4430,2,11,11,0
12,6064,0.3244136571884155,0.22877499091514517,5,3836,3836,3,18,18,0
12,6065,0.24996399879455566,0.1945360478605204,3,3383,5422,4,19,17,2
12,6066,0.26910504698753357,0.10484016591936891,2,5782,5782,5,25,22,3
12,6067,0.5293295383453369,0.31346076095710657,2,4223,2812,4,23,22,1
12,6068,0.36349159479141235,0.16151231536278784,1,2546,2546,4,20,19,1
12,6069,0.5699148774147034,0.44543642831925867,2,5753,1979,3,19,18,1
12,6070,0.36577725410461426,0.1651075545869312,3,767,767,2,10,9,1
12,6071,0.2336404025554657,-0.052206627645431845,2,5782,1818,4,23,21,2
12,6072,0.8316729664802551,0.7358625283956525,5,5364,5364,3,19,19,0
12,6073,0.2553175985813141,0.08856858011861024,3,4711,5567,4,20,18,2
12,6074,0.247456356883049,0.21369595320087548,4,4889,4692,2,10,9,1
12,6075,0.6877170205116272,0.6625714792090786,5,5973,5973,3,20,20,0
12,6076,0.36978065967559814,0.1713192980780969,3,3553,3728,3,18,17,1
12,6077,0.235223650932312,-0.019594379340478113,2,3887,5782,4,23,19,4
12,6078,0.2546162009239197,0.1497307732098769,2,4651,2639,5,24,23,1
