generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,6632,0.7138291001319885,0.759747834643015,,3576,3576,3,17,17,0
15,7718,0.7319986820220947,0.7597028050052957,,3461,6202,4,23,22,1
15,3106,0.716198205947876,0.7596244241635485,,2422,1241,3,17,17,0
15,4558,0.729695737361908,0.7594578032527481,,2546,2546,4,20,19,1
15,6593,0.6823232173919678,0.759407504783867,,4922,6367,3,19,18,1
15,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
15,6762,0.728217601776123,0.7592317024823111,,5667,5667,4,18,16,2
15,3029,0.7295371294021606,0.7591854218443667,,804,2897,3,19,19,0
15,7652,0.7310422658920288,0.7591770430260856,,6874,3817,4,22,20,2
15,3516,0.7261420488357544,0.7591525296785706,,2498,2498,3,16,15,1
15,5949,0.7312489748001099,0.7591238490643712,,3161,2067,4,20,18,2
15,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
15,4388,0.7196755409240723,0.7588272215640142,,3029,3553,3,20,20,0
15,7942,0.7241114377975464,0.7588208574586178,,5667,4121,4,19,16,3
15,3328,0.730514407157898,0.7587398900938797,,2240,2129,2,10,9,1
15,6325,0.6534645557403564,0.7586773353766256,,5753,3117,3,18,18,0
15,6179,0.7284995317459106,0.7586615776209625,,2754,5949,5,22,19,3
15,4222,0.7158867120742798,0.7586448705302509,,440,3461,4,23,22,1
15,5892,0.6829240322113037,0.7586117927442966,,4877,4877,3,19,19,0
15,4223,0.7306084632873535,0.7585981574960869,,3461,899,4,23,22,1
15,7361,0.682473361492157,0.7583536548082247,,3264,6985,2,13,12,1
15,7785,0.7239537239074707,0.7583241195832658,,2740,4558,4,20,20,0
15,6874,0.7055034637451172,0.758224811008868,,4651,4651,4,22,20,2
15,180,0.7120611071586609,0.7581625877241497,,-1,-1,3,18,18,0
15,4922,0.6669257283210754,0.7580788948872108,,1818,1818,3,18,18,0
15,6084,0.6620786786079407,0.7580212874139257,,4920,4889,2,9,8,1
15,2754,0.7250922322273254,0.7579581392025879,,1509,2469,4,21,19,2
15,7703,0.7267110347747803,0.7579499977927816,,6595,6595,4,20,18,2
15,4336,0.6549298763275146,0.757900366283195,,3697,180,3,18,18,0
15,7235,0.7264740467071533,0.7578348816030447,,4922,4388,3,20,20,0
15,6006,0.7240808010101318,0.7578134621841653,,3643,3264,3,18,17,1
15,2067,0.7252424955368042,0.7577176680309728,,1406,1406,4,20,18,2
15,6523,0.723983883857727,0.757716895166187,,6084,5973,2,10,10,0
15,1574,0.6869176626205444,0.7576746909098032,,767,767,3,18,17,1
15,7499,0.7264642715454102,0.7576526662532954,,1979,3029,3,19,19,0
15,7103,0.7279124855995178,0.7576324672600924,,6593,6492,5,24,21,3
15,7896,0.7274659872055054,0.7574472099593205,,5667,5817,4,18,16,2
15,2540,0.7146227359771729,0.7573446528034287,,1939,2129,2,9,9,0
15,5534,0.7281564474105835,0.7573213114798979,,4760,5282,4,22,20,2
15,7889,0.7278062105178833,0.7571181674628932,,7103,6557,5,25,22,3
15,5817,0.715837299823761,0.7570023767886879,,4920,5374,2,10,10,0
15,3643,0.6873880624771118,0.756963751997164,,1574,1574,3,18,17,1
15,3817,0.7024110555648804,0.7568853902481057,,2706,2639,3,20,19,1
15,4692,0.7227908372879028,0.7567293482896595,,3921,2569,2,10,9,1
15,7467,0.6915208697319031,0.7565744387527387,,3796,4963,3,20,18,2
15,7240,0.7113571763038635,0.756401859597074,,6632,5534,3,17,17,0
15,8000,0.6334763169288635,0.7562978304897441,,4922,6871,3,18,17,1
15,5942,0.7207003235816956,0.7561400054970876,,5282,3553,3,18,18,0
15,5183,0.6981039047241211,0.7561274264697637,,3106,4203,3,16,16,0
15,6146,0.7278246283531189,0.7560998565126114,,5983,2546,3,12,12,0
15,4460,0.7205259799957275,0.7560882956982048,,1979,1979,2,10,10,0
15,795,0.7096507549285889,0.7559332767435298,,194,159,3,18,18,0
15,6395,0.7043428421020508,0.7558292900241814,,3029,4230,3,18,16,2
15,6498,0.6552649736404419,0.7558138161643644,,3320,4963,2,11,11,0
15,4121,0.6908076405525208,0.755461652505367,,2969,2129,2,11,10,1
15,7415,0.6564611196517944,0.7554354842560473,,6474,6313,2,11,11,0
15,7643,0.6894242763519287,0.7553652382108369,,7367,7367,3,18,18,0
15,1979,0.6734416484832764,0.7552448880273721,,795,1334,3,18,18,0
15,3579,0.6780601739883423,0.7552381143698884,,3021,3457,4,21,20,1
15,5047,0.7272014021873474,0.7552312675465295,,3728,767,3,17,17,0
15,4249,0.726326584815979,0.7550769314420189,,3031,3337,3,18,16,2
15,4760,0.725724458694458,0.7550697469379003,,3038,3038,4,21,19,2
15,6780,0.7280093431472778,0.7550250311421739,,4388,4783,4,22,21,1
15,7775,0.6712914705276489,0.7549602846579594,,4922,4922,3,19,19,0
15,4889,0.7149357795715332,0.7549512237103014,,3836,3836,4,21,20,1
16,3094,0.6806901693344116,0.762858789579687,,1818,2429,2,10,10,0
16,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
16,7202,0.7112968564033508,0.7623636199205427,,6831,2568,4,21,19,2
16,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
16,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
16,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
16,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
16,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
16,6831,0.7096039056777954,0.7616964559858304,,6146,5686,4,21,20,1
16,5564,0.7062602639198303,0.7616518035880799,,4678,4388,4,22,20,2
16,7028,0.7105619311332703,0.7616089080042483,,5635,5635,4,23,21,2
16,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
16,7940,0.712549090385437,0.7613272170791009,,7332,7332,2,9,8,1
16,8428,0.67985999584198,0.7612587828888798,,3796,6831,4,21,19,2
16,8325,0.708859920501709,0.7611435046834644,,5682,5682,4,21,19,2
16,7872,0.6725494861602783,0.7610603706517232,,6523,6523,3,12,11,1
16,5372,0.7098890542984009,0.7609729177493809,,2116,1350,3,20,20,0
16,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
16,7035,0.7097172141075134,0.7608996440600453,,5596,5596,3,18,16,2
16,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
16,7854,0.6957910060882568,0.7608842879915565,,1979,6084,2,9,8,1
16,4920,0.6668300628662109,0.7607798318857888,,4073,1818,2,10,10,0
16,2568,0.6835030317306519,0.7606679882247427,,1025,2208,3,19,18,1
16,8456,0.709099292755127,0.760662641172614,,7703,7703,4,21,19,2
16,6725,0.709032416343689,0.7606169899744675,,3031,6179,5,22,19,3
16,4825,0.6749025583267212,0.7606158663322067,,4073,4327,3,19,18,1
16,7367,0.698626697063446,0.7605609482814877,,795,795,3,18,18,0
16,5863,0.6746141910552979,0.7605589364740885,,5231,5490,2,10,10,0
16,7056,0.704547643661499,0.7605206931298978,,6831,6831,5,23,21,2
16,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
16,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
16,5686,0.7088749408721924,0.7600997097724851,,3346,3346,4,21,20,1
16,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
16,8307,0.7082715034484863,0.7599283646265228,,7889,6254,4,21,19,2
16,6492,0.6989113092422485,0.7599260888350525,,4813,4813,4,21,19,2
16,5667,0.6925860643386841,0.7599031524654685,,3117,2067,4,19,17,2
16,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
16,7373,0.7077116370201111,0.7598286258522801,,3031,4223,4,23,21,2
16,2116,0.7006941437721252,0.7597746492006285,,1487,1487,3,20,20,0
16,6632,0.6897629499435425,0.759747834643015,,3576,3576,3,17,17,0
16,7718,0.7060055136680603,0.7597028050052957,,3461,6202,4,23,22,1
16,3106,0.6924552917480469,0.7596244241635485,,2422,1241,3,17,17,0
16,4558,0.7069897651672363,0.7594578032527481,,2546,2546,4,20,19,1
16,6593,0.6729104518890381,0.759407504783867,,4922,6367,3,19,18,1
16,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
16,6762,0.7027361392974854,0.7592317024823111,,5667,5667,4,18,16,2
16,3029,0.703860878944397,0.7591854218443667,,804,2897,3,19,19,0
16,7652,0.7051472067832947,0.7591770430260856,,6874,3817,4,22,20,2
16,3516,0.7009556293487549,0.7591525296785706,,2498,2498,3,16,15,1
16,5949,0.7053202390670776,0.7591238490643712,,3161,2067,4,20,18,2
16,8099,0.6872040033340454,0.75910263296728,,3953,3953,3,18,17,1
16,8283,0.6628974080085754,0.7590586996633605,,4336,7643,3,18,18,0
16,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
16,4388,0.6954020261764526,0.7588272215640142,,3029,3553,3,20,20,0
16,7942,0.6991934776306152,0.7588208574586178,,5667,4121,4,19,16,3
16,3328,0.7046622037887573,0.7587398900938797,,2240,2129,2,10,9,1
16,6325,0.6534645557403564,0.7586773353766256,,5753,3117,3,18,18,0
16,6179,0.706588625907898,0.7586615776209625,,2754,5949,5,22,19,3
16,4222,0.6921497583389282,0.7586448705302509,,440,3461,4,23,22,1
16,5892,0.6735559701919556,0.7586117927442966,,4877,4877,3,19,19,0
16,4223,0.705554187297821,0.7585981574960869,,3461,899,4,23,22,1
16,8081,0.6822760105133057,0.7585541648572836,,7035,7877,3,18,16,2
16,8225,0.6653597354888916,0.7584469477184752,,7785,5682,3,13,12,1
16,8455,0.70391845703125,0.7583665406447114,,5949,4336,3,11,10,1
16,8157,0.6959582567214966,0.758366155256217,,6762,6762,4,18,16,2
16,7361,0.6731021404266357,0.7583536548082247,,3264,6985,2,13,12,1
16,7785,0.699020266532898,0.7583241195832658,,2740,4558,4,20,20,0
16,8282,0.6675041317939758,0.7582291187256749,,4692,3643,4,20,17,3
16,6874,0.7055034637451172,0.758224811008868,,4651,4651,4,22,20,2
16,180,0.6881452202796936,0.7581625877241497,,-1,-1,3,18,18,0
16,8107,0.7063425779342651,0.7580808202743788,,5635,5635,4,24,23,1
16,4922,0.6669257283210754,0.7580788948872108,,1818,1818,3,18,18,0
16,6084,0.6620786786079407,0.7580212874139257,,4920,4889,2,9,8,1
16,2754,0.7250922322273254,0.7579581392025879,,1509,2469,4,21,19,2
16,7703,0.7065654993057251,0.7579499977927816,,6595,6595,4,20,18,2
16,4336,0.6549298763275146,0.757900366283195,,3697,180,3,18,18,0
16,8356,0.6906037330627441,0.7578526110133402,,4760,4760,5,23,20,3
16,7235,0.7011373043060303,0.7578348816030447,,4922,4388,3,20,20,0
16,6006,0.7076410055160522,0.7578134621841653,,3643,3264,3,18,17,1
16,2067,0.7000751495361328,0.7577176680309728,,1406,1406,4,20,18,2
16,6523,0.7075707316398621,0.757716895166187,,6084,5973,2,10,10,0
16,8101,0.7062575221061707,0.757716713737061,,6557,6557,3,15,14,1
16,1574,0.6776862144470215,0.7576746909098032,,767,767,3,18,17,1
16,7499,0.7063245177268982,0.7576526662532954,,1979,3029,3,19,19,0
16,7103,0.7056315541267395,0.7576324672600924,,6593,6492,5,24,21,3
16,7896,0.7056159973144531,0.7574472099593205,,5667,5817,4,18,16,2
16,8008,0.7054456472396851,0.7574342917045193,,5949,5949,3,19,17,2
16,2540,0.6909681558609009,0.7573446528034287,,1939,2129,2,9,9,0
16,5534,0.7025364637374878,0.7573213114798979,,4760,5282,4,22,20,2
16,7889,0.705068826675415,0.7571181674628932,,7103,6557,5,25,22,3
16,5817,0.6919794082641602,0.7570023767886879,,4920,5374,2,10,10,0
16,3643,0.678191065788269,0.756963751997164,,1574,1574,3,18,17,1
16,3817,0.6802176237106323,0.7568853902481057,,2706,2639,3,20,19,1
16,4692,0.7227908372879028,0.7567293482896595,,3921,2569,2,10,9,1
16,7467,0.6915208697319031,0.7565744387527387,,3796,4963,3,20,18,2
16,7240,0.6873761415481567,0.756401859597074,,6632,5534,3,17,17,0
16,8425,0.6866627335548401,0.7563592807960351,,6117,6117,3,21,21,0
16,8000,0.6334763169288635,0.7562978304897441,,4922,6871,3,18,17,1
16,5942,0.6960697174072266,0.7561400054970876,,5282,3553,3,18,18,0
16,5183,0.6767071485519409,0.7561274264697637,,3106,4203,3,16,16,0
17,3094,0.6528425812721252,0.762858789579687,,1818,2429,2,10,10,0
17,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
17,7202,0.6831857562065125,0.7623636199205427,,6831,2568,4,21,19,2
17,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
17,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
17,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
17,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
17,8647,0.6824970245361328,0.7618686488398279,,8455,8455,3,11,10,1
17,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
17,6831,0.6822763681411743,0.7616964559858304,,6146,5686,4,21,20,1
17,5564,0.6793684959411621,0.7616518035880799,,4678,4388,4,22,20,2
17,7028,0.6831026077270508,0.7616089080042483,,5635,5635,4,23,21,2
17,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
17,7940,0.6844568848609924,0.7613272170791009,,7332,7332,2,9,8,1
17,8692,0.6826998591423035,0.7612630717294718,,7785,8307,4,21,19,2
17,8428,0.6520771384239197,0.7612587828888798,,3796,6831,4,21,19,2
17,8325,0.681593656539917,0.7611435046834644,,5682,5682,4,21,19,2
17,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
17,8698,0.6823238730430603,0.7610164989438767,,7028,7028,4,23,21,2
17,5372,0.6824758052825928,0.7609729177493809,,2116,1350,3,20,20,0
17,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
17,7035,0.6823218464851379,0.7608996440600453,,5596,5596,3,18,16,2
17,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
17,7854,0.6678942441940308,0.7608842879915565,,1979,6084,2,9,8,1
17,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
17,2568,0.6557171940803528,0.7606679882247427,,1025,2208,3,19,18,1
17,8456,0.6817696690559387,0.760662641172614,,7703,7703,4,21,19,2
17,6725,0.6817084550857544,0.7606169899744675,,3031,6179,5,22,19,3
17,4825,0.6471735835075378,0.7606158663322067,,4073,4327,3,19,18,1
17,7367,0.6726545095443726,0.7605609482814877,,795,795,3,18,18,0
17,5863,0.6468888521194458,0.7605589364740885,,5231,5490,2,10,10,0
17,7056,0.6778053045272827,0.7605206931298978,,6831,6831,5,23,21,2
17,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
17,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
17,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
17,5686,0.6815372705459595,0.7600997097724851,,3346,3346,4,21,20,1
17,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
17,8307,0.6810019016265869,0.7599283646265228,,7889,6254,4,21,19,2
17,6492,0.6728615164756775,0.7599260888350525,,4813,4813,4,21,19,2
17,5667,0.667396068572998,0.7599031524654685,,3117,2067,4,19,17,2
17,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
17,7373,0.680509090423584,0.7598286258522801,,3031,4223,4,23,21,2
17,2116,0.6744042634963989,0.7597746492006285,,1487,1487,3,20,20,0
17,6632,0.6655502319335938,0.759747834643015,,3576,3576,3,17,17,0
17,7718,0.6790187358856201,0.7597028050052957,,3461,6202,4,23,22,1
17,3106,0.6672431230545044,0.7596244241635485,,2422,1241,3,17,17,0
17,4558,0.6798574328422546,0.7594578032527481,,2546,2546,4,20,19,1
17,6593,0.6452381610870361,0.759407504783867,,4922,6367,3,19,18,1
17,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
17,6762,0.6761454939842224,0.7592317024823111,,5667,5667,4,18,16,2
17,8955,0.6807500123977661,0.759187647657239,,6202,6202,4,23,22,1
17,3029,0.6771204471588135,0.7591854218443667,,804,2897,3,19,19,0
17,7652,0.6782382726669312,0.7591770430260856,,6874,3817,4,22,20,2
17,3516,0.6745915412902832,0.7591525296785706,,2498,2498,3,16,15,1
17,5949,0.6783846616744995,0.7591238490643712,,3161,2067,4,20,18,2
17,8099,0.6634539365768433,0.75910263296728,,3953,3953,3,18,17,1
17,8283,0.6628974080085754,0.7590586996633605,,4336,7643,3,18,18,0
17,8883,0.6801961660385132,0.7590417994229937,,8107,8107,4,24,23,1
17,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
17,4388,0.6697325110435486,0.7588272215640142,,3029,3553,3,20,20,0
17,7942,0.6730360984802246,0.7588208574586178,,5667,4121,4,19,16,3
17,8706,0.6787048578262329,0.758803890444346,,7032,7032,3,20,20,0
17,3328,0.6777879595756531,0.7587398900938797,,2240,2129,2,10,9,1
17,6325,0.6534645557403564,0.7586773353766256,,5753,3117,3,18,18,0
17,6179,0.6794565320014954,0.7586615776209625,,2754,5949,5,22,19,3
17,4222,0.6668822765350342,0.7586448705302509,,440,3461,4,23,22,1
17,5892,0.645910918712616,0.7586117927442966,,4877,4877,3,19,19,0
17,4223,0.6785536408424377,0.7585981574960869,,3461,899,4,23,22,1
17,8081,0.6591633558273315,0.7585541648572836,,7035,7877,3,18,16,2
17,8225,0.6377581357955933,0.7584469477184752,,7785,5682,3,13,12,1
17,8455,0.6771169900894165,0.7583665406447114,,5949,4336,3,11,10,1
17,8157,0.6701881885528564,0.758366155256217,,6762,6762,4,18,16,2
17,7361,0.6454689502716064,0.7583536548082247,,3264,6985,2,13,12,1
17,7785,0.6728531122207642,0.7583241195832658,,2740,4558,4,20,20,0
17,8282,0.63990318775177,0.7582291187256749,,4692,3643,4,20,17,3
17,6874,0.7055034637451172,0.758224811008868,,4651,4651,4,22,20,2
17,180,0.6641263365745544,0.7581625877241497,,-1,-1,3,18,18,0
17,8107,0.6792043447494507,0.7580808202743788,,5635,5635,4,24,23,1
17,4922,0.6669257283210754,0.7580788948872108,,1818,1818,3,18,18,0
17,8691,0.6657158732414246,0.7580337713488957,,4558,4558,4,19,18,1
17,6084,0.6620786786079407,0.7580212874139257,,4920,4889,2,9,8,1
17,2754,0.7250922322273254,0.7579581392025879,,1509,2469,4,21,19,2
17,7703,0.6793893575668335,0.7579499977927816,,6595,6595,4,20,18,2
17,4336,0.6549298763275146,0.757900366283195,,3697,180,3,18,18,0
17,8356,0.6656235456466675,0.7578526110133402,,4760,4760,5,23,20,3
17,7235,0.6746636629104614,0.7578348816030447,,4922,4388,3,20,20,0
17,6006,0.6803142428398132,0.7578134621841653,,3643,3264,3,18,17,1
17,2067,0.6737321615219116,0.7577176680309728,,1406,1406,4,20,18,2
17,6523,0.6802465915679932,0.757716895166187,,6084,5973,2,10,10,0
17,8101,0.6791062355041504,0.757716713737061,,6557,6557,3,15,14,1
17,8833,0.6650347113609314,0.7577108421309566,,7440,7440,2,11,11,0
17,1574,0.6500505208969116,0.7576746909098032,,767,767,3,18,17,1
17,7499,0.6791601777076721,0.7576526662532954,,1979,3029,3,19,19,0
17,8577,0.6326115131378174,0.7576383300019723,,4558,7771,3,20,20,0
17,7103,0.6785572171211243,0.7576324672600924,,6593,6492,5,24,21,3
17,8543,0.6764197945594788,0.7576036285771485,,7636,7636,4,24,24,0
17,8616,0.6777237057685852,0.7575166039046016,,8107,8107,4,24,22,2
17,7896,0.6785313487052917,0.7574472099593205,,5667,5817,4,18,16,2
17,8008,0.6783822774887085,0.7574342917045193,,5949,5949,3,19,17,2
17,2540,0.665768563747406,0.7573446528034287,,1939,2129,2,9,9,0
18,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
18,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
18,7202,0.6568163633346558,0.7623636199205427,,6831,2568,4,21,19,2
18,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
18,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
18,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
18,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
18,8647,0.6569936275482178,0.7618686488398279,,8455,8455,3,11,10,1
18,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
18,6831,0.6567953824996948,0.7616964559858304,,6146,5686,4,21,20,1
18,5564,0.6544095873832703,0.7616518035880799,,4678,4388,4,22,20,2
18,7028,0.6574630737304688,0.7616089080042483,,5635,5635,4,23,21,2
18,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
18,9265,0.6541142463684082,0.7614036271230992,,8408,8408,4,21,19,2
18,7940,0.6581392884254456,0.7613272170791009,,7332,7332,2,9,8,1
18,9136,0.6572208404541016,0.7612986240366486,,8727,8727,5,22,19,3
18,8692,0.657097578048706,0.7612630717294718,,7785,8307,4,21,19,2
18,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
18,8325,0.6561788320541382,0.7611435046834644,,5682,5682,4,21,19,2
18,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
18,8698,0.6567640900611877,0.7610164989438767,,7028,7028,4,23,21,2
18,5372,0.656883955001831,0.7609729177493809,,2116,1350,3,20,20,0
18,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
18,7035,0.6567501425743103,0.7608996440600453,,5596,5596,3,18,16,2
18,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
18,7854,0.6414812803268433,0.7608842879915565,,1979,6084,2,9,8,1
18,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
18,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
18,2568,0.6292051076889038,0.7606679882247427,,1025,2208,3,19,18,1
18,8456,0.6562734246253967,0.760662641172614,,7703,7703,4,21,19,2
18,6725,0.656218409538269,0.7606169899744675,,3031,6179,5,22,19,3
18,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
18,7367,0.6488094329833984,0.7605609482814877,,795,795,3,18,18,0
18,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
18,7056,0.6530128717422485,0.7605206931298978,,6831,6831,5,23,21,2
18,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
18,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
18,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
18,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
18,5686,0.6560249328613281,0.7600997097724851,,3346,3346,4,21,20,1
18,9225,0.6556262969970703,0.760067186364282,,7809,7809,3,19,18,1
18,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
18,8307,0.6555685997009277,0.7599283646265228,,7889,6254,4,21,19,2
18,6492,0.6489109992980957,0.7599260888350525,,4813,4813,4,21,19,2
18,5667,0.6444568037986755,0.7599031524654685,,3117,2067,4,19,17,2
18,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
18,7373,0.6551545858383179,0.7598286258522801,,3031,4223,4,23,21,2
18,2116,0.650154709815979,0.7597746492006285,,1487,1487,3,20,20,0
18,6632,0.6429407000541687,0.759747834643015,,3576,3576,3,17,17,0
18,7718,0.6539210677146912,0.7597028050052957,,3461,6202,4,23,22,1
18,9170,0.6507425308227539,0.7596807034270365,,8577,2116,3,20,20,0
18,3106,0.6443023085594177,0.7596244241635485,,2422,1241,3,17,17,0
18,4558,0.6545824408531189,0.7594578032527481,,2546,2546,4,20,19,1
18,6593,0.6452381610870361,0.759407504783867,,4922,6367,3,19,18,1
18,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
18,6762,0.651520848274231,0.7592317024823111,,5667,5667,4,18,16,2
18,9192,0.6549481749534607,0.7592080637494534,,8081,7032,3,18,16,2
18,9195,0.6408810615539551,0.7591975578708147,,8307,7035,3,18,16,2
18,8955,0.6552857160568237,0.759187647657239,,6202,6202,4,23,22,1
18,3029,0.6523137092590332,0.7591854218443667,,804,2897,3,19,19,0
18,7652,0.6532276272773743,0.7591770430260856,,6874,3817,4,22,20,2
18,9048,0.6197479367256165,0.7591645916146204,,2546,2546,4,20,19,1
18,3516,0.6502421498298645,0.7591525296785706,,2498,2498,3,16,15,1
18,5949,0.6533421277999878,0.7591238490643712,,3161,2067,4,20,18,2
18,8099,0.6414026618003845,0.75910263296728,,3953,3953,3,18,17,1
18,8283,0.6628974080085754,0.7590586996633605,,4336,7643,3,18,18,0
18,8883,0.6548169851303101,0.7590417994229937,,8107,8107,4,24,23,1
18,9229,0.6517353057861328,0.759030213566924,,4336,7718,4,23,22,1
18,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
18,9092,0.6547728180885315,0.7588646787939055,,8101,8101,3,15,14,1
18,4388,0.646242618560791,0.7588272215640142,,3029,3553,3,20,20,0
18,7942,0.6489368677139282,0.7588208574586178,,5667,4121,4,19,16,3
18,8706,0.653570830821991,0.758803890444346,,7032,7032,3,20,20,0
18,3328,0.6528137922286987,0.7587398900938797,,2240,2129,2,10,9,1
18,9165,0.6543842554092407,0.7587280481818448,,8107,3461,4,24,23,1
18,6325,0.6534645557403564,0.7586773353766256,,5753,3117,3,18,18,0
18,6179,0.6541719436645508,0.7586615776209625,,2754,5949,5,22,19,3
18,4222,0.6439029574394226,0.7586448705302509,,440,3461,4,23,22,1
18,5892,0.6193904876708984,0.7586117927442966,,4877,4877,3,19,19,0
18,4223,0.6534259915351868,0.7585981574960869,,3461,899,4,23,22,1
18,8081,0.6383484601974487,0.7585541648572836,,7035,7877,3,18,16,2
18,8225,0.6377581357955933,0.7584469477184752,,7785,5682,3,13,12,1
18,8455,0.6522259712219238,0.7583665406447114,,5949,4336,3,11,10,1
18,8157,0.6465650200843811,0.758366155256217,,6762,6762,4,18,16,2
18,9240,0.6490998864173889,0.7583560806724878,,8157,8157,4,18,16,2
18,7361,0.6189555525779724,0.7583536548082247,,3264,6985,2,13,12,1
18,9311,0.6538847088813782,0.7583432471212137,,5973,5973,3,20,20,0
18,7785,0.6487352848052979,0.7583241195832658,,2740,4558,4,20,20,0
18,9186,0.6453742980957031,0.758298301525102,,8692,8101,4,22,19,3
18,9389,0.6535313725471497,0.7582386421570042,,4222,7942,3,10,10,0
18,8282,0.63990318775177,0.7582291187256749,,4692,3643,4,20,17,3
18,6874,0.7055034637451172,0.758224811008868,,4651,4651,4,22,20,2
18,180,0.6416117548942566,0.7581625877241497,,-1,-1,3,18,18,0
18,8107,0.6539055705070496,0.7580808202743788,,5635,5635,4,24,23,1
18,4922,0.6669257283210754,0.7580788948872108,,1818,1818,3,18,18,0
18,8691,0.6428887248039246,0.7580337713488957,,4558,4558,4,19,18,1
18,6084,0.6620786786079407,0.7580212874139257,,4920,4889,2,9,8,1
18,2754,0.7250922322273254,0.7579581392025879,,1509,2469,4,21,19,2
18,7703,0.6540436744689941,0.7579499977927816,,6595,6595,4,20,18,2
18,9011,0.6541402339935303,0.7579151950906835,,4222,8107,4,23,22,1
19,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
19,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
19,7202,0.6368334889411926,0.7623636199205427,,6831,2568,4,21,19,2
19,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
19,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
19,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
