generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,680,7.565410242436687,133.30887305517666,,576,149,2,12,12,0
4,713,5.310504002690591,131.75152232257645,,257,1,2,11,11,0
4,615,6.287858444915757,129.1960816438076,,265,30,2,12,12,0
4,739,8.411460562498146,129.16244805053978,,65,207,2,10,10,0
4,422,16.77846676736387,128.99431268093218,,232,173,2,11,11,0
4,228,14.206187453371987,128.04505229435858,,123,65,2,11,11,0
4,694,7.187006165296385,127.41204955504129,,504,207,2,12,12,0
4,444,18.39625674471388,127.31007819392246,,21,154,3,13,13,0
4,504,9.203894165681023,124.77864831521845,,123,207,2,12,12,0
4,416,4.81058050744559,124.64132960235956,,21,154,2,11,11,0
4,591,21.578710782564833,123.94722797458353,,196,229,3,14,13,1
4,628,9.895876401185998,121.40915977168554,,337,1,2,12,12,0
4,334,6.470383461703346,121.38757023454926,,267,206,4,14,13,1
4,721,9.827896162029882,121.03603733572484,,460,469,1,4,4,0
4,599,12.272750399897479,120.72491159904004,,195,164,1,5,5,0
4,729,15.57684155594751,120.45490389746992,,297,422,2,11,11,0
4,698,7.020213634525772,120.33023185605532,,299,149,2,12,12,0
4,168,8.367335050562994,118.73575427017856,,84,30,2,11,11,0
4,406,6.627033723581314,118.7307899262353,,203,149,2,11,10,1
4,231,6.768373938916158,117.11848508760117,,80,15,2,11,11,0
4,496,7.964922261990032,116.23584822247801,,159,168,2,12,12,0
4,723,4.862818143957081,115.70193015087723,,249,134,3,14,13,1
4,123,17.58546530451483,115.34620815135197,,-1,-1,2,12,12,0
4,673,4.520376976569791,115.12621617888183,,125,359,3,14,13,1
4,469,8.059338459597841,114.62436076187198,,286,239,2,11,11,0
4,512,11.304621029856538,114.47634929361914,,332,123,2,12,12,0
4,564,3.278279097604412,114.15652566736435,,313,335,2,10,10,0
4,1,8.569584623606126,113.38943800880551,,-1,-1,2,12,12,0
4,715,3.144981665918446,112.29104533739988,,432,488,2,9,9,0
4,286,7.723376989328259,111.8532990946889,,81,134,2,12,12,0
4,725,3.661245653623262,111.47372330886215,,331,556,2,11,11,0
4,329,5.293221042319868,110.57579046428134,,164,15,3,13,12,1
4,282,3.8553347854488207,109.67315492248929,,124,33,2,11,11,0
4,207,19.451932300328682,108.97713311042381,,123,134,2,11,11,0
4,299,20.304296838828755,108.74799982424936,,21,65,2,13,13,0
4,531,3.292157677640346,108.61108930797857,,207,207,1,7,7,0
4,297,8.039632237665554,108.51186115751788,,65,21,2,11,11,0
4,690,5.256588835176046,108.32323331652874,,580,335,3,13,10,3
4,616,7.102672993087078,108.16993675044368,,591,29,3,15,15,0
4,106,7.165071670434868,107.9227435750604,,-1,-1,2,12,12,0
4,300,5.535573231740381,107.63765549002589,,136,12,1,8,8,0
4,554,6.449936749265094,106.93102830438215,,249,239,3,13,12,1
4,202,4.43014702210855,105.9405723315726,,30,134,2,12,12,0
4,5,6.799307759817256,105.84987141149233,,-1,-1,2,12,12,0
4,738,5.332723804574177,105.74564482672663,,317,472,3,11,10,1
4,663,4.274145893329654,105.66569719752206,,406,516,2,9,9,0
4,400,4.519830636410552,104.82266864064425,,259,292,1,2,2,0
4,144,7.873234181692428,104.47835154607665,,-1,-1,2,12,12,0
4,343,4.664828044118507,104.17911157035014,,234,92,2,9,9,0
4,674,4.395756672902487,104.06894562784733,,249,65,3,13,12,1
4,173,6.328006489765505,103.6022506511677,,22,123,2,12,12,0
4,556,3.748402768169417,102.86268698509112,,244,123,1,7,7,0
4,728,4.439585266048621,102.79939760021315,,254,293,2,11,11,0
4,553,8.833333073000663,102.30512379080616,,228,153,2,10,10,0
4,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
4,507,3.7731355113059024,101.3117255545306,,111,341,3,14,13,1
4,706,2.7453385977680327,101.31031802458328,,228,322,1,5,5,0
4,252,3.7703462138696247,101.2977172001292,,36,80,2,11,11,0
4,595,5.586481037124443,101.2734452913075,,106,385,2,11,11,0
4,568,3.077202061480677,101.14822054350452,,95,28,2,12,12,0
4,407,3.370035188639877,100.29293707064599,,292,143,1,3,3,0
4,693,4.1419411194777025,100.02965988713157,,371,123,2,12,12,0
4,232,13.497681133080194,99.7791252363086,,15,123,2,11,11,0
4,689,3.010139242860341,99.39212614307488,,338,149,2,12,12,0
4,206,7.079387542186794,99.10620776748267,,12,21,3,13,12,1
4,338,3.590167223990196,98.50919924127271,,216,15,2,11,11,0
4,292,6.168179793028291,98.43707859107994,,149,84,1,3,3,0
4,472,2.5237795679713746,98.38542819335957,,168,154,3,12,11,1
4,633,5.700287191359095,97.40232182150861,,5,552,2,12,12,0
4,11,8.981523906527938,97.27387408909286,,-1,-1,2,12,12,0
4,563,4.974446315629044,95.79580376819008,,110,176,2,11,10,1
4,718,2.2635650572154447,95.6861318138935,,62,196,2,9,8,1
4,484,3.658393362939544,95.44193407428125,,123,332,2,12,12,0
4,651,11.896790047623698,94.84804054951316,,496,332,3,14,13,1
4,260,8.39230861520201,94.44636703677614,,128,123,3,15,14,1
4,528,4.788111399686532,94.44400240089956,,65,195,2,12,11,1
4,432,3.687335905872708,93.76523479967364,,243,168,2,10,10,0
4,637,3.581544261805744,93.74480404177848,,5,531,2,9,8,1
4,460,4.206421904675302,93.64904000880144,,307,175,1,6,6,0
4,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
4,620,4.672055151740207,92.97862612184551,,384,15,3,14,13,1
4,254,5.694644970189071,92.86602173527811,,102,29,2,11,11,0
4,576,6.676725406445807,92.69858460638373,,369,159,2,12,12,0
4,525,8.047207081725118,92.28163310977854,,206,401,3,12,11,1
4,359,10.524329550961657,92.07785645107312,,213,21,2,12,12,0
4,514,4.000354506558882,92.00926324561988,,42,125,2,11,11,0
4,462,4.40376673774207,91.98662456878147,,219,196,3,15,14,1
4,625,3.8543692315828206,91.9807259295572,,462,236,3,15,14,1
4,704,3.7257273877537487,91.90671648276529,,152,169,3,13,12,1
4,371,20.718086144100557,91.83794911916233,,228,95,2,10,10,0
4,601,3.417520425700224,91.83630045698364,,29,299,3,14,13,1
5,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
5,249,30.7394519885939,215.05369920886687,,44,123,3,14,13,1
5,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
5,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
5,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
5,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
5,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
5,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
5,331,9.465966652571176,145.86550223787432,,207,236,2,11,11,0
5,830,8.445561818811264,138.27215653072986,,625,569,4,14,11,3
5,516,4.533451897233439,137.41458319829385,,249,30,3,14,13,1
5,893,5.9133282552687145,133.68590635149047,,202,206,2,12,12,0
5,680,7.565410242436687,133.30887305517666,,576,149,2,12,12,0
5,713,5.310504002690591,131.75152232257645,,257,1,2,11,11,0
5,615,6.287858444915757,129.1960816438076,,265,30,2,12,12,0
5,739,8.411460562498146,129.16244805053978,,65,207,2,10,10,0
5,422,16.77846676736387,128.99431268093218,,232,173,2,11,11,0
5,228,14.206187453371987,128.04505229435858,,123,65,2,11,11,0
5,694,7.187006165296385,127.41204955504129,,504,207,2,12,12,0
5,444,18.39625674471388,127.31007819392246,,21,154,3,13,13,0
5,808,18.843037677608987,127.11592723787939,,698,696,2,12,11,1
5,891,7.375848775043647,126.72496426413218,,228,715,2,11,10,1
5,773,5.985804696396124,124.95150652306697,,252,334,4,13,12,1
5,504,9.203894165681023,124.77864831521845,,123,207,2,12,12,0
5,416,4.81058050744559,124.64132960235956,,21,154,2,11,11,0
5,834,7.641266199247022,124.04846183716413,,718,444,3,13,13,0
5,591,21.578710782564833,123.94722797458353,,196,229,3,14,13,1
5,792,10.905944677074022,122.32337167130125,,11,173,2,12,12,0
5,628,9.895876401185998,121.40915977168554,,337,1,2,12,12,0
5,334,6.470383461703346,121.38757023454926,,267,206,4,14,13,1
5,721,9.827896162029882,121.03603733572484,,460,469,1,4,4,0
5,599,12.272750399897479,120.72491159904004,,195,164,1,5,5,0
5,729,15.57684155594751,120.45490389746992,,297,422,2,11,11,0
5,698,7.020213634525772,120.33023185605532,,299,149,2,12,12,0
5,856,13.217946310749815,120.19564147903529,,249,154,3,15,14,1
5,168,8.367335050562994,118.73575427017856,,84,30,2,11,11,0
5,406,6.627033723581314,118.7307899262353,,203,149,2,11,10,1
5,231,6.768373938916158,117.11848508760117,,80,15,2,11,11,0
5,875,4.685472080589081,116.77254965745642,,472,531,1,6,6,0
5,496,7.964922261990032,116.23584822247801,,159,168,2,12,12,0
5,723,4.862818143957081,115.70193015087723,,249,134,3,14,13,1
5,882,6.081602040993195,115.66556086945097,,718,169,3,11,10,1
5,761,5.6843304120923515,115.45727652974499,,462,169,2,8,7,1
5,123,17.58546530451483,115.34620815135197,,-1,-1,2,12,12,0
5,673,4.520376976569791,115.12621617888183,,125,359,3,14,13,1
5,840,7.007718827484947,115.11534950043742,,729,373,1,7,7,0
5,469,8.059338459597841,114.62436076187198,,286,239,2,11,11,0
5,512,11.304621029856538,114.47634929361914,,332,123,2,12,12,0
5,564,3.278279097604412,114.15652566736435,,313,335,2,10,10,0
5,788,5.106919999915903,114.08998090168078,,207,458,3,14,14,0
5,876,4.73147961713318,113.40968815923725,,252,30,1,5,5,0
5,1,8.569584623606126,113.38943800880551,,-1,-1,2,12,12,0
5,778,8.908523848451397,113.29150407085876,,739,123,1,8,8,0
5,715,3.144981665918446,112.29104533739988,,432,488,2,9,9,0
5,843,7.129819943130228,112.14735802358753,,460,469,2,11,11,0
5,286,7.723376989328259,111.8532990946889,,81,134,2,12,12,0
5,725,3.661245653623262,111.47372330886215,,331,556,2,11,11,0
5,329,5.293221042319868,110.57579046428134,,164,15,3,13,12,1
5,282,3.8553347854488207,109.67315492248929,,124,33,2,11,11,0
5,207,19.451932300328682,108.97713311042381,,123,134,2,11,11,0
5,299,20.304296838828755,108.74799982424936,,21,65,2,13,13,0
5,531,3.292157677640346,108.61108930797857,,207,207,1,7,7,0
5,297,8.039632237665554,108.51186115751788,,65,21,2,11,11,0
5,690,5.256588835176046,108.32323331652874,,580,335,3,13,10,3
5,616,7.102672993087078,108.16993675044368,,591,29,3,15,15,0
5,106,7.165071670434868,107.9227435750604,,-1,-1,2,12,12,0
5,300,5.535573231740381,107.63765549002589,,136,12,1,8,8,0
5,554,6.449936749265094,106.93102830438215,,249,239,3,13,12,1
5,884,2.8429753806080544,106.83600718638658,,576,11,1,3,3,0
5,202,4.43014702210855,105.9405723315726,,30,134,2,12,12,0
5,887,3.540595596898386,105.93984393513331,,563,29,2,10,9,1
5,779,9.870729199447318,105.92428193191397,,512,624,4,15,14,1
5,5,6.799307759817256,105.84987141149233,,-1,-1,2,12,12,0
5,738,5.332723804574177,105.74564482672663,,317,472,3,11,10,1
5,663,4.274145893329654,105.66569719752206,,406,516,2,9,9,0
5,400,4.519830636410552,104.82266864064425,,259,292,1,2,2,0
5,144,7.873234181692428,104.47835154607665,,-1,-1,2,12,12,0
5,343,4.664828044118507,104.17911157035014,,234,92,2,9,9,0
5,674,4.395756672902487,104.06894562784733,,249,65,3,13,12,1
5,173,6.328006489765505,103.6022506511677,,22,123,2,12,12,0
5,793,11.099503553342883,103.1532461611248,,568,444,3,12,12,0
5,771,13.403101569976963,103.02527112742732,,195,422,2,10,10,0
5,556,3.748402768169417,102.86268698509112,,244,123,1,7,7,0
5,728,4.439585266048621,102.79939760021315,,254,293,2,11,11,0
5,553,8.833333073000663,102.30512379080616,,228,153,2,10,10,0
5,822,3.584142057773602,102.12347950508806,,528,507,3,15,15,0
5,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
5,507,3.7731355113059024,101.3117255545306,,111,341,3,14,13,1
5,706,2.7453385977680327,101.31031802458328,,228,322,1,5,5,0
5,252,3.7703462138696247,101.2977172001292,,36,80,2,11,11,0
5,595,5.586481037124443,101.2734452913075,,106,385,2,11,11,0
5,791,3.5127363540407215,101.19649664452945,,739,164,2,11,11,0
5,568,3.077202061480677,101.14822054350452,,95,28,2,12,12,0
5,407,3.370035188639877,100.29293707064599,,292,143,1,3,3,0
5,693,4.1419411194777025,100.02965988713157,,371,123,2,12,12,0
5,232,13.497681133080194,99.7791252363086,,15,123,2,11,11,0
5,817,5.088214865965847,99.5254058599539,,554,595,3,13,12,1
5,689,3.010139242860341,99.39212614307488,,338,149,2,12,12,0
5,772,3.5437024479527337,99.28124398590059,,728,161,2,11,10,1
5,781,4.128190066057239,99.27367448177348,,516,322,4,16,15,1
6,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
6,249,30.79207846982677,215.05369920886687,,44,123,3,14,13,1
6,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
6,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
6,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
6,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
6,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
6,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
6,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
6,1036,6.385653486602648,149.88877194916333,,706,504,1,7,7,0
6,331,9.465966652571176,145.86550223787432,,207,236,2,11,11,0
6,1007,11.865555811954124,139.9672365999311,,123,152,1,7,6,1
6,830,8.445561818811264,138.27215653072986,,625,569,4,14,11,3
6,516,4.533451897233439,137.41458319829385,,249,30,3,14,13,1
6,893,5.9133282552687145,133.68590635149047,,202,206,2,12,12,0
6,680,7.565410242436687,133.30887305517666,,576,149,2,12,12,0
6,713,5.310504002690591,131.75152232257645,,257,1,2,11,11,0
6,992,11.68639326834599,130.5498060055516,,773,736,3,12,11,1
6,615,6.287858444915757,129.1960816438076,,265,30,2,12,12,0
6,739,8.411460562498146,129.16244805053978,,65,207,2,10,10,0
6,1044,4.14596679076446,129.0089455236185,,249,400,3,13,12,1
6,422,16.77846676736387,128.99431268093218,,232,173,2,11,11,0
6,228,14.206187453371987,128.04505229435858,,123,65,2,11,11,0
6,694,7.187006165296385,127.41204955504129,,504,207,2,12,12,0
6,444,18.39625674471388,127.31007819392246,,21,154,3,13,13,0
6,808,18.843037677608987,127.11592723787939,,698,696,2,12,11,1
6,891,7.375848775043647,126.72496426413218,,228,715,2,11,10,1
6,773,5.985804696396124,124.95150652306697,,252,334,4,13,12,1
6,504,9.203894165681023,124.77864831521845,,123,207,2,12,12,0
6,416,4.81058050744559,124.64132960235956,,21,154,2,11,11,0
6,834,7.641266199247022,124.04846183716413,,718,444,3,13,13,0
6,591,21.578710782564833,123.94722797458353,,196,229,3,14,13,1
6,936,3.2277229429906686,122.40657297234361,,788,758,1,5,5,0
6,792,10.905944677074022,122.32337167130125,,11,173,2,12,12,0
6,628,9.895876401185998,121.40915977168554,,337,1,2,12,12,0
6,334,6.470383461703346,121.38757023454926,,267,206,4,14,13,1
6,721,9.827896162029882,121.03603733572484,,460,469,1,4,4,0
6,599,12.272750399897479,120.72491159904004,,195,164,1,5,5,0
6,729,15.57684155594751,120.45490389746992,,297,422,2,11,11,0
6,698,7.020213634525772,120.33023185605532,,299,149,2,12,12,0
6,856,13.217946310749815,120.19564147903529,,249,154,3,15,14,1
6,976,6.2267285938181836,119.29227107973574,,694,680,3,14,12,2
6,1041,2.79128920620236,118.88870799527544,,887,624,4,16,15,1
6,168,8.367335050562994,118.73575427017856,,84,30,2,11,11,0
6,406,6.627033723581314,118.7307899262353,,203,149,2,11,10,1
6,1022,6.410387633616798,117.65292277532521,,772,516,4,16,14,2
6,231,6.768373938916158,117.11848508760117,,80,15,2,11,11,0
6,875,4.685472080589081,116.77254965745642,,472,531,1,6,6,0
6,496,7.964922261990032,116.23584822247801,,159,168,2,12,12,0
6,1021,4.264863439519017,116.22069097680279,,817,876,2,7,6,1
6,919,4.613905571451683,115.71291526488926,,715,644,3,15,14,1
6,723,4.862818143957081,115.70193015087723,,249,134,3,14,13,1
6,882,6.081602040993195,115.66556086945097,,718,169,3,11,10,1
6,761,5.6843304120923515,115.45727652974499,,462,169,2,8,7,1
6,123,17.58546530451483,115.34620815135197,,-1,-1,2,12,12,0
6,673,4.520376976569791,115.12621617888183,,125,359,3,14,13,1
6,840,7.007718827484947,115.11534950043742,,729,373,1,7,7,0
6,469,8.059338459597841,114.62436076187198,,286,239,2,11,11,0
6,512,11.304621029856538,114.47634929361914,,332,123,2,12,12,0
6,564,3.278279097604412,114.15652566736435,,313,335,2,10,10,0
6,788,5.106919999915903,114.08998090168078,,207,458,3,14,14,0
6,876,4.73147961713318,113.40968815923725,,252,30,1,5,5,0
6,1,8.569584623606126,113.38943800880551,,-1,-1,2,12,12,0
6,778,8.908523848451397,113.29150407085876,,739,123,1,8,8,0
6,715,3.144981665918446,112.29104533739988,,432,488,2,9,9,0
6,843,7.129819943130228,112.14735802358753,,460,469,2,11,11,0
6,286,7.723376989328259,111.8532990946889,,81,134,2,12,12,0
6,725,3.661245653623262,111.47372330886215,,331,556,2,11,11,0
6,969,6.689069024940761,110.63544604337832,,569,717,4,14,12,2
6,329,5.293221042319868,110.57579046428134,,164,15,3,13,12,1
6,920,5.0936561271032845,110.36811357747987,,792,422,3,12,11,1
6,282,3.8553347854488207,109.67315492248929,,124,33,2,11,11,0
6,207,19.715824774291644,108.97713311042381,,123,134,2,11,11,0
6,299,20.304296838828755,108.74799982424936,,21,65,2,13,13,0
6,531,3.292157677640346,108.61108930797857,,207,207,1,7,7,0
6,297,8.039632237665554,108.51186115751788,,65,21,2,11,11,0
6,690,5.256588835176046,108.32323331652874,,580,335,3,13,10,3
6,616,7.102672993087078,108.16993675044368,,591,29,3,15,15,0
6,1008,5.61697074778842,108.13978992814395,,1,569,4,14,13,1
6,106,7.165071670434868,107.9227435750604,,-1,-1,2,12,12,0
6,300,5.535573231740381,107.63765549002589,,136,12,1,8,8,0
6,554,6.449936749265094,106.93102830438215,,249,239,3,13,12,1
6,884,2.8429753806080544,106.83600718638658,,576,11,1,3,3,0
6,202,4.43014702210855,105.9405723315726,,30,134,2,12,12,0
6,887,3.540595596898386,105.93984393513331,,563,29,2,10,9,1
6,779,9.870729199447318,105.92428193191397,,512,624,4,15,14,1
6,5,6.799307759817256,105.84987141149233,,-1,-1,2,12,12,0
6,971,4.381311667338249,105.79204718708533,,407,164,1,3,3,0
6,738,5.332723804574177,105.74564482672663,,317,472,3,11,10,1
6,663,4.274145893329654,105.66569719752206,,406,516,2,9,9,0
6,1016,5.785782695766532,105.57954723284737,,168,195,2,10,9,1
6,965,5.177056013932511,105.2841236018656,,778,736,1,8,8,0
6,905,4.6318081499970605,105.04287404528218,,299,297,2,12,12,0
6,926,4.055542483859857,104.90031229972814,,772,65,2,11,10,1
6,400,4.519830636410552,104.82266864064425,,259,292,1,2,2,0
6,902,2.9018897046139203,104.79231831371854,,791,739,2,10,10,0
6,144,7.873234181692428,104.47835154607665,,-1,-1,2,12,12,0
6,343,4.664828044118507,104.17911157035014,,234,92,2,9,9,0
6,674,4.395756672902487,104.06894562784733,,249,65,3,13,12,1
6,173,6.328006489765505,103.6022506511677,,22,123,2,12,12,0
7,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
7,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
7,249,31.150647543257502,215.05369920886687,,44,123,3,14,13,1
7,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
7,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
7,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
7,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
7,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
7,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
7,1103,34.185676185469596,156.22741484080936,,893,249,4,16,14,2
7,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
7,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
7,1175,9.192563776668752,153.11815706740418,,444,154,3,13,13,0
7,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
7,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
7,1036,6.385653486602648,149.88877194916333,,706,504,1,7,7,0
7,331,9.465966652571176,145.86550223787432,,207,236,2,11,11,0
7,1093,10.804281743184893,145.18218324186256,,314,134,3,13,12,1
7,1131,8.388638978927384,143.11529387040093,,965,778,1,8,8,0
7,1189,5.9590160259499765,141.1501811779412,,236,149,2,11,11,0
7,1007,11.865555811954124,139.9672365999311,,123,152,1,7,6,1
7,830,8.445561818811264,138.27215653072986,,625,569,4,14,11,3
7,516,4.533451897233439,137.41458319829385,,249,30,3,14,13,1
7,893,5.9133282552687145,133.68590635149047,,202,206,2,12,12,0
7,680,7.565410242436687,133.30887305517666,,576,149,2,12,12,0
7,713,5.310504002690591,131.75152232257645,,257,1,2,11,11,0
7,1150,8.983741316378822,130.60525378003163,,875,961,5,19,17,2
7,992,11.68639326834599,130.5498060055516,,773,736,3,12,11,1
7,615,6.287858444915757,129.1960816438076,,265,30,2,12,12,0
7,739,8.411460562498146,129.16244805053978,,65,207,2,10,10,0
7,1044,4.14596679076446,129.0089455236185,,249,400,3,13,12,1
7,422,17.572231843510654,128.99431268093218,,232,173,2,11,11,0
7,228,14.206187453371987,128.04505229435858,,123,65,2,11,11,0
7,694,7.187006165296385,127.41204955504129,,504,207,2,12,12,0
